Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1788603,-,-,-,0.33,32.58,,1200,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2017,10,11,15,30,88.21000000000001,0.15,3.6,13,82,16,7,19.200000000000003,86.77,879,8,0,7,8,21.5,228,0.9
2017,10,11,16,30,103.36,0.15,3.5,0,0,0,7,18.400000000000002,85.43,879,0,0,0,0,20.900000000000002,225,1
2017,10,11,17,30,118.22,0.15,3.5,0,0,0,7,18.1,84.37,880,0,0,0,0,20.8,232,1
2017,10,11,18,30,133.05,0.15,3.5,0,0,0,7,17.8,85.19,880,0,0,0,0,20.400000000000002,244,1
2017,10,11,19,30,147.76,0.15,3.5,0,0,0,7,17.7,86.91,880,0,0,0,0,19.900000000000002,252,1.1
2017,10,11,20,30,162.06,0.15,3.5,0,0,0,6,17.5,89.01,880,0,0,0,0,19.400000000000002,255,1.2000000000000002
2017,10,11,21,30,172.81,0.15,3.5,0,0,0,6,17.5,90.85000000000001,879,0,0,0,0,19,255,1.3
2017,10,11,22,30,164.87,0.15,3.6,0,0,0,6,17.400000000000002,91.63,878,0,0,0,0,18.8,256,1.3
2017,10,11,23,30,150.78,0.15,3.6,0,0,0,7,17.400000000000002,92.82000000000001,878,0,0,0,0,18.6,264,1.3
2017,10,12,0,30,136.12,0.15,3.7,0,0,0,7,17.5,94.18,879,0,0,0,0,18.5,275,1.3
2017,10,12,1,30,121.31,0.15,3.7,0,0,0,7,17.6,95.77,879,0,0,0,0,18.3,282,1.3
2017,10,12,2,30,106.46000000000001,0.15,3.8000000000000003,0,0,0,6,17.6,96.89,880,0,0,0,0,18.1,287,1.2000000000000002
2017,10,12,3,30,91.58,0.15,3.9000000000000004,0,0,0,7,17.6,94.98,880,0,0,0,0,18.400000000000002,292,1.4000000000000001
2017,10,12,4,30,76.65,0.15,3.9000000000000004,61,487,174,7,18.2,92.86,881,22,0,0,22,19.400000000000002,293,1.9000000000000001
2017,10,12,5,30,61.83,0.15,3.9000000000000004,92,715,430,5,19,89.13,881,114,0,0,114,20.900000000000002,290,2.6
2017,10,12,6,30,47.050000000000004,0.15,3.8000000000000003,107,828,671,5,19.700000000000003,83.24,881,175,0,0,175,22.700000000000003,284,3.2
2017,10,12,7,30,32.4,0.15,3.8000000000000003,113,893,867,5,19.5,74.78,881,460,152,0,588,24.3,277,3
2017,10,12,8,30,18.26,0.15,3.9000000000000004,115,925,993,8,19.200000000000003,69.62,880,414,296,0,695,25.1,274,2.3000000000000003
2017,10,12,9,30,8.01,0.15,4,133,912,1036,8,18.900000000000002,67.37,880,436,338,0,771,25.400000000000002,272,1.6
2017,10,12,10,30,15.57,0.15,4,131,906,1003,7,18.7,66.3,879,424,312,0,725,25.400000000000002,270,1.3
2017,10,12,11,30,29.46,0.15,4.1000000000000005,124,882,892,3,18.6,67.13,879,418,28,0,442,25.1,275,1
2017,10,12,12,30,44.050000000000004,0.15,4.1000000000000005,113,834,712,7,18.7,70.3,879,321,111,0,401,24.5,299,0.8
2017,10,12,13,30,58.82,0.15,4.1000000000000005,96,742,480,7,19,74.94,879,9,0,0,9,23.700000000000003,337,0.7000000000000001
2017,10,12,14,30,73.63,0.15,4.2,70,544,223,6,19.5,81.71000000000001,880,80,4,0,81,22.8,187,0.6000000000000001
2017,10,12,15,30,88.27,0.15,4.1000000000000005,12,66,14,7,19.8,86.81,881,3,0,7,3,22.1,29,0.6000000000000001
2017,10,12,16,30,103.41,0.15,4,0,0,0,7,19.6,88.33,881,0,0,0,0,21.6,40,0.5
2017,10,12,17,30,118.26,0.15,3.9000000000000004,0,0,0,7,19.200000000000003,87.38,881,0,0,0,0,21.400000000000002,29,0.5
2017,10,12,18,30,133.07,0.15,3.8000000000000003,0,0,0,7,19,88.67,881,0,0,0,0,20.900000000000002,186,0.7000000000000001
2017,10,12,19,30,147.74,0.15,3.7,0,0,0,7,19,92.06,881,0,0,0,0,20.3,349,1.1
2017,10,12,20,30,161.97,0.15,3.7,0,0,0,6,18.900000000000002,94.25,880,0,0,0,0,19.900000000000002,344,1.6
2017,10,12,21,30,172.46,0.15,3.8000000000000003,0,0,0,6,19,96.77,880,0,0,0,0,19.5,345,1.8
2017,10,12,22,30,164.64000000000001,0.15,3.9000000000000004,0,0,0,6,18.900000000000002,98.62,880,0,0,0,0,19.1,351,1.8
2017,10,12,23,30,150.64000000000001,0.15,4,0,0,0,6,18.7,99.03,880,0,0,0,0,18.900000000000002,356,1.7000000000000002
2017,10,13,0,30,136.01,0.15,4,0,0,0,6,18.8,99.54,880,0,0,0,0,18.900000000000002,354,1.6
2017,10,13,1,30,121.22,0.15,4,0,0,0,6,18.8,100,880,0,0,0,0,18.8,347,1.5
2017,10,13,2,30,106.38,0.15,4,0,0,0,6,18.7,99.94,880,0,0,0,0,18.7,345,1.5
2017,10,13,3,30,91.52,0.15,4,0,0,0,7,18.7,97.87,881,0,0,0,0,19,351,1.8
2017,10,13,4,30,76.60000000000001,0.15,4,58,503,175,7,19,95.92,881,4,0,0,4,19.700000000000003,355,2.4000000000000004
2017,10,13,5,30,61.800000000000004,0.15,4.1000000000000005,88,722,429,8,19.700000000000003,93.89,882,224,238,0,336,20.700000000000003,357,2.8000000000000003
2017,10,13,6,30,47.04,0.15,4.1000000000000005,102,832,670,5,20.1,89.3,882,367,97,0,433,21.900000000000002,356,2.9000000000000004
2017,10,13,7,30,32.43,0.15,4.2,109,890,861,8,19.900000000000002,82.53,882,371,304,0,628,23,357,2.9000000000000004
2017,10,13,8,30,18.36,0.15,4.2,112,924,989,5,19.6,76.39,881,478,151,0,621,24,358,2.6
2017,10,13,9,30,8.370000000000001,0.15,4.2,113,936,1038,8,19.400000000000002,72.06,880,413,372,0,781,24.8,354,2.2
2017,10,13,10,30,15.81,0.15,4.2,116,924,1005,8,19.1,69.66,880,241,662,0,878,25,346,1.5
2017,10,13,11,30,29.61,0.15,4.2,110,901,893,3,18.7,70.42,879,464,144,0,589,24.400000000000002,323,0.8
2017,10,13,12,30,44.17,0.15,4.2,90,876,718,3,18.7,73.22,879,347,50,0,382,23.8,253,0.6000000000000001
2017,10,13,13,30,58.910000000000004,0.15,4.2,77,794,487,1,19,77.08,879,77,794,0,487,23.200000000000003,193,0.9
2017,10,13,14,30,73.71000000000001,0.15,4.1000000000000005,55,624,230,7,19.5,83.92,880,113,21,0,119,22.3,180,0.9
2017,10,13,15,30,88.33,0.15,4,11,132,15,6,19.700000000000003,90.68,880,2,0,7,2,21.3,167,0.8
2017,10,13,16,30,103.46000000000001,0.15,3.8000000000000003,0,0,0,7,19.200000000000003,90.12,881,0,0,0,0,20.900000000000002,148,0.7000000000000001
2017,10,13,17,30,118.3,0.15,3.7,0,0,0,8,18.7,86.14,881,0,0,0,0,21.1,111,0.7000000000000001
2017,10,13,18,30,133.08,0.15,3.6,0,0,0,0,18.3,84.4,881,0,0,0,0,21,57,0.8
2017,10,13,19,30,147.72,0.15,3.5,0,0,0,0,18.1,85.88,881,0,0,0,0,20.5,17,1
2017,10,13,20,30,161.87,0.15,3.5,0,0,0,0,18,89.42,880,0,0,0,0,19.8,179,1.1
2017,10,13,21,30,172.11,0.15,3.5,0,0,0,8,18,92.95,880,0,0,0,0,19.200000000000003,349,1.2000000000000002
2017,10,13,22,30,164.41,0.15,3.5,0,0,0,3,18.1,96.06,880,0,0,0,0,18.7,341,1.2000000000000002
2017,10,13,23,30,150.49,0.15,3.6,0,0,0,5,18,97.68,879,0,0,0,0,18.400000000000002,333,1.2000000000000002
2017,10,14,0,30,135.9,0.15,3.6,0,0,0,3,18,99.11,879,0,0,0,0,18.1,326,1.2000000000000002
2017,10,14,1,30,121.14,0.15,3.7,0,0,0,3,17.8,100,880,0,0,0,0,17.8,321,1.2000000000000002
2017,10,14,2,30,106.31,0.15,3.8000000000000003,0,0,0,3,17.7,100,881,0,0,0,0,17.7,321,1.2000000000000002
2017,10,14,3,30,91.46000000000001,0.15,3.9000000000000004,0,0,0,4,17.7,96.27,881,0,0,0,0,18.3,327,1.3
2017,10,14,4,30,76.56,0.15,3.9000000000000004,60,497,176,4,18.3,91.69,882,6,0,0,6,19.700000000000003,338,1.5
2017,10,14,5,30,61.77,0.15,3.9000000000000004,90,722,432,4,18.900000000000002,84.93,882,53,0,0,53,21.5,174,1.8
2017,10,14,6,30,47.03,0.15,4,104,833,671,4,19,76.93,882,54,0,0,54,23.3,7,2.1
2017,10,14,7,30,32.46,0.15,4,113,892,865,5,19,71.75,882,154,0,0,154,24.400000000000002,20,2.1
2017,10,14,8,30,18.48,0.15,4.1000000000000005,119,917,989,4,18.8,68.25,881,133,0,0,133,25.1,34,1.9000000000000001
2017,10,14,9,30,8.72,0.15,4.1000000000000005,124,924,1037,5,18.6,66.21000000000001,880,307,1,0,308,25.400000000000002,52,1.6
2017,10,14,10,30,16.05,0.15,4.1000000000000005,122,919,1005,3,18.400000000000002,65.74,880,525,240,0,756,25.3,72,1.5
2017,10,14,11,30,29.77,0.15,4.2,114,897,892,3,18.400000000000002,67.26,879,470,154,0,603,24.900000000000002,91,1.5
2017,10,14,12,30,44.28,0.15,4.2,108,840,710,0,18.6,70.63,879,108,840,0,710,24.3,113,1.6
2017,10,14,13,30,59,0.15,4.2,92,750,479,0,18.8,75.11,879,92,750,1,479,23.5,134,1.7000000000000002
2017,10,14,14,30,73.78,0.15,4.2,66,560,223,8,19.200000000000003,81.76,880,136,173,0,184,22.5,146,1.5
2017,10,14,15,30,88.39,0.15,4.1000000000000005,12,79,14,8,19.6,89.56,880,8,0,7,8,21.400000000000002,149,1.2000000000000002
2017,10,14,16,30,103.51,0.15,4.1000000000000005,0,0,0,7,19.400000000000002,91.42,881,0,0,0,0,20.8,140,1.3
2017,10,14,17,30,118.33,0.15,4,0,0,0,7,19.1,91.81,882,0,0,0,0,20.5,125,1.7000000000000002
2017,10,14,18,30,133.09,0.15,3.8000000000000003,0,0,0,7,18.8,92.48,882,0,0,0,0,20.1,111,2
2017,10,14,19,30,147.70000000000002,0.15,3.7,0,0,0,7,18.400000000000002,92.5,882,0,0,0,0,19.700000000000003,100,2.2
2017,10,14,20,30,161.77,0.15,3.7,0,0,0,6,18,92.63,882,0,0,0,0,19.200000000000003,90,2.2
2017,10,14,21,30,171.75,0.15,3.7,0,0,0,7,17.6,92.49,881,0,0,0,0,18.8,83,2.1
2017,10,14,22,30,164.18,0.15,3.6,0,0,0,8,17.1,91.69,880,0,0,0,0,18.5,82,1.7000000000000002
2017,10,14,23,30,150.35,0.15,3.6,0,0,0,5,16.7,89.74,880,0,0,0,0,18.400000000000002,86,1.3
2017,10,15,0,30,135.79,0.16,3.5,0,0,0,4,16.1,85.07000000000001,879,0,0,0,0,18.7,76,0.9
2017,10,15,1,30,121.05,0.16,3.5,0,0,0,4,15.600000000000001,81.34,880,0,0,0,0,18.900000000000002,42,0.8
2017,10,15,2,30,106.24000000000001,0.16,3.5,0,0,0,4,15.8,83.11,881,0,0,0,0,18.7,190,0.8
2017,10,15,3,30,91.41,0.16,3.5,0,0,0,4,16.1,85.56,882,0,0,0,0,18.6,346,0.9
2017,10,15,4,30,76.52,0.16,3.5,59,509,178,4,16.400000000000002,83.52,883,7,0,0,7,19.3,319,0.9
2017,10,15,5,30,61.75,0.16,3.5,89,730,435,4,16.400000000000002,74.46000000000001,883,63,0,0,63,21.1,288,0.6000000000000001
2017,10,15,6,30,47.03,0.16,3.5,105,838,676,5,15.9,63.050000000000004,883,198,0,0,198,23.3,167,0.30000000000000004
2017,10,15,7,30,32.49,0.16,3.4000000000000004,114,898,871,4,15.5,55.44,883,236,0,0,236,25,51,0.4
2017,10,15,8,30,18.6,0.16,3.4000000000000004,117,930,998,4,15.600000000000001,52.34,882,372,2,0,374,26.1,79,0.4
2017,10,15,9,30,9.08,0.16,3.4000000000000004,120,938,1047,5,15.8,50.230000000000004,881,364,1,0,365,27,137,0.6000000000000001
2017,10,15,10,30,16.3,0.16,3.4000000000000004,117,934,1014,3,16,49.46,881,492,368,0,845,27.5,164,1.2000000000000002
2017,10,15,11,30,29.92,0.16,3.4000000000000004,111,911,901,4,16.1,49.6,880,442,78,0,510,27.6,170,1.6
2017,10,15,12,30,44.4,0.16,3.4000000000000004,99,870,721,3,16.2,51,880,357,75,0,411,27.200000000000003,174,1.8
2017,10,15,13,30,59.09,0.16,3.3000000000000003,85,786,488,5,16.2,53.29,880,265,41,0,286,26.5,177,1.9000000000000001
2017,10,15,14,30,73.86,0.16,3.3000000000000003,60,607,229,5,16.7,60.25,880,73,0,0,73,24.900000000000002,180,1.6
2017,10,15,15,30,88.44,0.16,3.3000000000000003,11,110,14,8,18.3,75.78,881,10,0,7,10,22.8,184,1.3
2017,10,15,16,30,103.55,0.16,3.3000000000000003,0,0,0,8,17.7,78.8,881,0,0,0,0,21.5,189,1.3
2017,10,15,17,30,118.35000000000001,0.16,3.2,0,0,0,7,17.3,79.44,882,0,0,0,0,21,193,1.3
2017,10,15,18,30,133.09,0.16,3.2,0,0,0,3,17,80,882,0,0,0,0,20.6,196,1.3
2017,10,15,19,30,147.67000000000002,0.16,3.2,0,0,0,5,16.7,80.54,882,0,0,0,0,20.200000000000003,200,1.3
2017,10,15,20,30,161.65,0.16,3.1,0,0,0,5,16.5,80.7,882,0,0,0,0,19.900000000000002,205,1.3
2017,10,15,21,30,171.39000000000001,0.16,3.1,0,0,0,4,16.2,80.46000000000001,881,0,0,0,0,19.700000000000003,212,1.3
2017,10,15,22,30,163.94,0.16,3.1,0,0,0,6,16.1,80.62,881,0,0,0,0,19.5,222,1.3
2017,10,15,23,30,150.20000000000002,0.16,3.1,0,0,0,6,15.9,79.69,880,0,0,0,0,19.5,237,1.2000000000000002
2017,10,16,0,30,135.68,0.16,3.2,0,0,0,7,15.700000000000001,79.27,880,0,0,0,0,19.400000000000002,261,1.1
2017,10,16,1,30,120.96000000000001,0.16,3.2,0,0,0,4,15.700000000000001,81.45,881,0,0,0,0,18.900000000000002,294,1
2017,10,16,2,30,106.17,0.16,3.3000000000000003,0,0,0,8,15.8,85.91,881,0,0,0,0,18.2,321,1.1
2017,10,16,3,30,91.36,0.16,3.4000000000000004,0,0,0,8,16,85.31,882,0,0,0,0,18.5,336,1.5
2017,10,16,4,30,76.48,0.16,3.5,60,511,180,8,16.6,79.87,883,54,2,7,54,20.200000000000003,346,2.2
2017,10,16,5,30,61.730000000000004,0.16,3.6,90,731,436,5,17.1,71.60000000000001,883,246,38,0,264,22.5,176,2.6
2017,10,16,6,30,47.04,0.16,3.7,105,837,675,7,17.7,66.02,883,244,499,0,585,24.5,4,2.6
2017,10,16,7,30,32.54,0.16,3.7,114,895,868,7,18.3,63.51,883,223,698,0,811,25.700000000000003,9,2.1
2017,10,16,8,30,18.73,0.16,3.8000000000000003,117,926,993,0,18.5,61.09,882,117,926,0,993,26.6,16,1.6
2017,10,16,9,30,9.44,0.16,3.8000000000000003,110,947,1044,7,18.400000000000002,58.58,881,334,527,0,854,27.200000000000003,24,1.2000000000000002
2017,10,16,10,30,16.54,0.16,3.7,107,946,1013,7,18.2,56.52,880,292,574,0,843,27.6,30,1
2017,10,16,11,30,30.07,0.16,3.7,100,927,902,8,18,55.4,880,192,766,7,855,27.700000000000003,32,0.9
2017,10,16,12,30,44.51,0.16,3.7,97,872,718,0,17.7,55.17,880,97,872,0,718,27.5,32,0.9
2017,10,16,13,30,59.18,0.16,3.7,81,789,486,0,17.5,55.92,880,81,789,0,486,27.1,28,0.9
2017,10,16,14,30,73.93,0.16,3.6,58,613,228,0,18,60.18,880,58,613,0,228,26.3,24,0.9
2017,10,16,15,30,88.5,0.16,3.6,11,112,14,0,18.8,68.27,880,11,112,0,14,25.1,26,0.9
2017,10,16,16,30,103.59,0.16,3.6,0,0,0,0,18.2,69.17,881,0,0,0,0,24.200000000000003,28,1
2017,10,16,17,30,118.38,0.16,3.6,0,0,0,0,18.1,71.41,882,0,0,0,0,23.6,23,1
2017,10,16,18,30,133.09,0.16,3.6,0,0,0,8,18,73.09,882,0,0,0,0,23.1,11,1.1
2017,10,16,19,30,147.63,0.16,3.6,0,0,0,0,17.900000000000002,75.85000000000001,882,0,0,0,0,22.400000000000002,173,1.1
2017,10,16,20,30,161.53,0.16,3.6,0,0,0,0,17.900000000000002,79.57000000000001,882,0,0,0,0,21.6,332,1.2000000000000002
2017,10,16,21,30,171.04,0.16,3.6,0,0,0,7,17.900000000000002,82.94,881,0,0,0,0,20.900000000000002,317,1.4000000000000001
2017,10,16,22,30,163.70000000000002,0.16,3.6,0,0,0,8,17.8,85.72,880,0,0,0,0,20.3,311,1.5
2017,10,16,23,30,150.05,0.16,3.7,0,0,0,1,17.8,87.89,880,0,0,0,0,19.900000000000002,313,1.4000000000000001
2017,10,17,0,30,135.58,0.16,3.8000000000000003,0,0,0,8,17.900000000000002,90.13,881,0,0,0,0,19.6,321,1.3
2017,10,17,1,30,120.88,0.16,3.8000000000000003,0,0,0,3,18,92.37,881,0,0,0,0,19.3,326,1.3
2017,10,17,2,30,106.11,0.16,3.8000000000000003,0,0,0,0,17.900000000000002,93.29,881,0,0,0,0,19,329,1.4000000000000001
2017,10,17,3,30,91.31,0.16,3.8000000000000003,0,0,0,0,17.8,91.25,882,0,0,0,0,19.3,333,1.6
2017,10,17,4,30,76.45,0.16,3.8000000000000003,56,540,182,0,18.3,87.32000000000001,882,56,540,0,182,20.5,335,2.1
2017,10,17,5,30,61.71,0.16,3.8000000000000003,81,758,440,0,18.8,80.97,883,81,758,0,440,22.200000000000003,339,2.6
2017,10,17,6,30,47.04,0.16,3.8000000000000003,96,858,680,0,19.1,74.27,883,96,858,0,680,24,346,3
2017,10,17,7,30,32.58,0.16,3.7,105,912,873,0,19.1,68.4,882,105,912,0,873,25.3,353,2.8000000000000003
2017,10,17,8,30,18.86,0.16,3.7,110,938,998,0,19,64.55,882,110,938,0,998,26.200000000000003,179,2.4000000000000004
2017,10,17,9,30,9.790000000000001,0.16,3.7,125,930,1041,8,18.900000000000002,61.660000000000004,881,442,318,0,756,26.900000000000002,7,2
2017,10,17,10,30,16.79,0.16,3.7,121,927,1009,6,18.8,59.72,880,459,77,0,533,27.3,18,1.6
2017,10,17,11,30,30.23,0.16,3.6,113,909,898,7,18.6,58.050000000000004,879,345,377,0,670,27.6,31,1.3
2017,10,17,12,30,44.62,0.16,3.6,105,858,716,8,18.5,57.54,879,325,137,7,422,27.6,46,1.2000000000000002
2017,10,17,13,30,59.27,0.16,3.6,89,771,483,6,18.3,58.14,879,11,0,0,11,27.200000000000003,58,1
2017,10,17,14,30,74,0.16,3.6,62,588,225,6,18.6,62.17,879,9,0,0,9,26.400000000000002,60,0.8
2017,10,17,15,30,88.55,0.16,3.6,11,86,13,7,19.5,69.99,880,6,0,7,6,25.400000000000002,51,0.7000000000000001
2017,10,17,16,30,103.63,0.16,3.6,0,0,0,7,18.7,69.36,881,0,0,0,0,24.700000000000003,35,0.7000000000000001
2017,10,17,17,30,118.4,0.16,3.5,0,0,0,0,18.5,70.99,881,0,0,0,0,24.1,18,0.8
2017,10,17,18,30,133.09,0.16,3.5,0,0,0,7,18.400000000000002,74.14,881,0,0,0,0,23.3,183,1
2017,10,17,19,30,147.59,0.16,3.5,0,0,0,1,18.3,76.75,881,0,0,0,0,22.6,351,1.1
2017,10,17,20,30,161.4,0.16,3.4000000000000004,0,0,0,8,18.2,80.60000000000001,881,0,0,0,0,21.700000000000003,343,1.1
2017,10,17,21,30,170.68,0.16,3.4000000000000004,0,0,0,3,18.2,83.83,880,0,0,0,0,21,338,1.2000000000000002
2017,10,17,22,30,163.46,0.16,3.5,0,0,0,7,18.2,87.17,880,0,0,0,0,20.400000000000002,334,1.2000000000000002
2017,10,17,23,30,149.91,0.16,3.5,0,0,0,7,18.3,90.95,879,0,0,0,0,19.8,327,1.2000000000000002
2017,10,18,0,30,135.47,0.16,3.6,0,0,0,7,18.5,94.59,879,0,0,0,0,19.400000000000002,319,1.2000000000000002
2017,10,18,1,30,120.8,0.16,3.6,0,0,0,7,18.8,98.05,880,0,0,0,0,19.1,313,1.2000000000000002
2017,10,18,2,30,106.04,0.16,3.7,0,0,0,7,18.900000000000002,100,880,0,0,0,0,18.900000000000002,310,1.3
2017,10,18,3,30,91.26,0.16,3.8000000000000003,0,0,0,7,19.1,97.2,881,0,0,0,0,19.6,309,1.8
2017,10,18,4,30,76.42,0.16,3.8000000000000003,59,518,181,7,19.5,88.19,882,25,0,0,25,21.5,316,2.6
2017,10,18,5,30,61.7,0.16,3.8000000000000003,87,741,438,8,19.8,79,882,174,464,0,394,23.700000000000003,324,2.9000000000000004
2017,10,18,6,30,47.050000000000004,0.16,3.9000000000000004,101,847,678,7,19.900000000000002,71.92,882,200,608,0,615,25.3,327,2.6
2017,10,18,7,30,32.64,0.16,3.9000000000000004,108,905,870,7,19.700000000000003,67.02,881,278,551,0,742,26.3,326,2
2017,10,18,8,30,19.01,0.16,3.9000000000000004,113,933,995,8,19.6,63.77,880,388,228,0,604,27,319,1.4000000000000001
2017,10,18,9,30,10.15,0.16,4,100,962,1047,6,19.5,61.910000000000004,880,443,32,0,474,27.400000000000002,286,0.9
2017,10,18,10,30,17.04,0.16,4.1000000000000005,99,954,1011,6,19.3,60.300000000000004,879,78,0,0,78,27.700000000000003,240,0.9
2017,10,18,11,30,30.38,0.16,4.1000000000000005,94,933,899,6,19.1,59.89,878,112,0,0,112,27.6,213,1.3
2017,10,18,12,30,44.730000000000004,0.16,4.1000000000000005,89,884,717,6,19,60.71,878,135,1,0,135,27.200000000000003,203,1.5
2017,10,18,13,30,59.35,0.16,4.1000000000000005,75,804,485,6,19.1,63.550000000000004,878,196,39,0,216,26.6,198,1.4000000000000001
2017,10,18,14,30,74.06,0.16,4,54,632,228,7,19.8,70.54,879,130,61,0,147,25.5,199,1.1
2017,10,18,15,30,88.59,0.16,3.9000000000000004,11,116,14,7,20.700000000000003,82,879,6,0,7,6,24,207,1
2017,10,18,16,30,103.66,0.16,3.8000000000000003,0,0,0,7,20.200000000000003,84.56,878,0,0,0,0,22.900000000000002,219,1.2000000000000002
2017,10,18,17,30,118.41,0.16,3.7,0,0,0,6,19.900000000000002,85.58,878,0,0,0,0,22.400000000000002,223,1.3
2017,10,18,18,30,133.08,0.16,3.8000000000000003,0,0,0,6,19.6,82.54,879,0,0,0,0,22.700000000000003,214,0.9
2017,10,18,19,30,147.54,0.16,4,0,0,0,6,19.200000000000003,79.5,880,0,0,0,0,22.900000000000002,223,0.7000000000000001
2017,10,18,20,30,161.27,0.16,4.1000000000000005,0,0,0,6,19.6,84.9,880,0,0,0,0,22.3,244,0.8
2017,10,18,21,30,170.33,0.16,4.1000000000000005,0,0,0,6,19.700000000000003,87.91,879,0,0,0,0,21.8,250,1
2017,10,18,22,30,163.22,0.16,4.2,0,0,0,6,19.700000000000003,88.85000000000001,879,0,0,0,0,21.6,261,0.9
2017,10,18,23,30,149.76,0.16,4.3,0,0,0,7,19.6,89.54,879,0,0,0,0,21.400000000000002,285,0.8
2017,10,19,0,30,135.36,0.15,4.4,0,0,0,6,19.700000000000003,91.57000000000001,880,0,0,0,0,21.1,306,0.7000000000000001
2017,10,19,1,30,120.72,0.15,4.3,0,0,0,6,19.700000000000003,93.58,880,0,0,0,0,20.8,305,0.8
2017,10,19,2,30,105.98,0.15,4.3,0,0,0,7,19.5,94.09,880,0,0,0,0,20.5,305,0.7000000000000001
2017,10,19,3,30,91.21000000000001,0.15,4.3,0,0,0,7,19.400000000000002,93.4,881,0,0,0,0,20.5,316,1
2017,10,19,4,30,76.39,0.15,4.4,63,482,176,7,19.900000000000002,94.8,882,63,3,0,64,20.8,321,1.6
2017,10,19,5,30,61.690000000000005,0.15,4.4,101,682,425,8,20.400000000000002,95.59,883,145,9,0,149,21.1,321,2.3000000000000003
2017,10,19,6,30,47.07,0.15,4.4,124,788,660,8,20.6,95.32000000000001,883,180,4,0,183,21.400000000000002,318,2.7
2017,10,19,7,30,32.7,0.15,4.4,128,859,851,7,20.6,94.15,883,325,26,0,347,21.6,312,3.2
2017,10,19,8,30,19.16,0.15,4.3,124,905,979,7,20.5,92.12,883,418,92,0,505,21.8,306,3.5
2017,10,19,9,30,10.5,0.15,4.3,129,910,1024,5,20.3,89.31,882,494,86,0,579,22.1,302,3.6
2017,10,19,10,30,17.29,0.15,4.2,121,914,994,5,20.1,86.85000000000001,881,396,4,0,399,22.400000000000002,296,3.6
2017,10,19,11,30,30.54,0.15,4.1000000000000005,112,897,884,3,20,85.13,881,455,132,0,569,22.6,292,3.3000000000000003
2017,10,19,12,30,44.84,0.15,4.1000000000000005,118,814,696,4,19.8,84.16,880,348,65,0,395,22.6,289,2.8000000000000003
2017,10,19,13,30,59.44,0.15,4.1000000000000005,98,723,466,8,19.8,85.5,881,230,65,0,263,22.3,287,2.1
2017,10,19,14,30,74.13,0.15,4.1000000000000005,70,517,211,8,20,90.15,881,123,35,0,132,21.700000000000003,284,1.5
2017,10,19,15,30,88.63,0.15,4,9,50,10,4,20,95.03,881,2,0,7,2,20.8,282,1.3
2017,10,19,16,30,103.69,0.15,4,0,0,0,7,19.400000000000002,94.57000000000001,882,0,0,0,0,20.3,283,1.4000000000000001
2017,10,19,17,30,118.42,0.15,3.9000000000000004,0,0,0,7,19,94.22,882,0,0,0,0,20,285,1.4000000000000001
2017,10,19,18,30,133.07,0.15,3.8000000000000003,0,0,0,7,18.7,93.85000000000001,882,0,0,0,0,19.700000000000003,287,1.4000000000000001
2017,10,19,19,30,147.48,0.15,3.7,0,0,0,7,18.3,94.15,882,0,0,0,0,19.3,290,1.4000000000000001
2017,10,19,20,30,161.12,0.15,3.6,0,0,0,7,17.900000000000002,94.71000000000001,881,0,0,0,0,18.8,298,1.4000000000000001
2017,10,19,21,30,169.98,0.15,3.6,0,0,0,7,17.7,95.18,881,0,0,0,0,18.5,310,1.6
2017,10,19,22,30,162.98,0.15,3.6,0,0,0,7,17.7,95.98,880,0,0,0,0,18.400000000000002,321,2
2017,10,19,23,30,149.61,0.15,3.6,0,0,0,4,18,97.26,881,0,0,0,0,18.400000000000002,330,2.2
2017,10,20,0,30,135.26,0.15,3.7,0,0,0,8,18,98.06,881,0,0,0,0,18.3,334,2
2017,10,20,1,30,120.64,0.15,3.8000000000000003,0,0,0,7,18,99.28,882,0,0,0,0,18.1,329,1.9000000000000001
