Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2266024,-,-,-,3.09,43.62,0,452,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2006,10,26,7,30,25.11,0.14,4.7,103,925,941,1,22,71.53,961,103,925,0,941,27.6,244,0.8
2006,10,26,8,30,16.27,0.14,4.7,105,940,1007,2,22,69.74,960,496,180,0,668,28,229,0.7000000000000001
2006,10,26,9,30,18.51,0.14,4.7,99,945,995,2,21.900000000000002,68.8,959,490,179,0,659,28.200000000000003,199,0.6000000000000001
2006,10,26,10,30,29.400000000000002,0.14,4.6000000000000005,95,928,904,3,21.900000000000002,69.14,959,172,0,0,173,28.1,163,0.8
2006,10,26,11,30,42.78,0.14,4.6000000000000005,88,889,741,2,22,70.95,958,360,315,0,591,27.700000000000003,140,1.1
2006,10,26,12,30,56.9,0.14,4.6000000000000005,104,742,509,8,22.3,75.04,958,245,85,7,291,27.1,128,1.4000000000000001
2006,10,26,13,30,71.31,0.14,4.7,79,571,262,2,22.900000000000002,82.3,959,130,6,0,131,26.200000000000003,121,1.4000000000000001
2006,10,26,14,30,85.75,0.14,4.7,27,161,39,3,23.3,90.8,959,13,0,7,13,24.900000000000002,118,1.3
2006,10,26,15,30,100.55,0.14,4.800000000000001,0,0,0,1,23.5,97.27,960,0,0,0,0,24,120,1.5
2006,10,26,16,30,115.19,0.14,4.800000000000001,0,0,0,3,23.3,98.64,961,0,0,0,0,23.5,121,1.7000000000000002
2006,10,26,17,30,129.78,0.14,4.800000000000001,0,0,0,1,23.200000000000003,100,961,0,0,0,0,23.200000000000003,120,1.8
2006,10,26,18,30,144.23,0.14,4.9,0,0,0,7,22.900000000000002,100,961,0,0,0,0,22.900000000000002,119,1.7000000000000002
2006,10,26,19,30,158.17000000000002,0.14,4.9,0,0,0,6,22.8,100,961,0,0,0,0,22.8,119,1.7000000000000002
2006,10,26,20,30,169.33,0.14,4.9,0,0,0,6,22.6,100,961,0,0,0,0,22.6,120,1.8
2006,10,26,21,30,166.17000000000002,0.14,5,0,0,0,6,22.5,100,960,0,0,0,0,22.5,120,2
2006,10,26,22,30,153.37,0.14,5,0,0,0,6,22.400000000000002,100,960,0,0,0,0,22.400000000000002,118,2.2
2006,10,26,23,30,139.17000000000002,0.14,5,0,0,0,6,22.200000000000003,100,960,0,0,0,0,22.200000000000003,115,2.4000000000000004
2006,10,27,0,30,124.66,0.14,5,0,0,0,7,22.1,100,960,0,0,0,0,22.1,112,2.3000000000000003
2006,10,27,1,30,110.05,0.14,5,0,0,0,4,22,100,961,0,0,0,0,22,108,2.1
2006,10,27,2,30,95.42,0.14,4.9,0,0,0,4,21.900000000000002,100,962,0,0,0,0,21.900000000000002,104,2.2
2006,10,27,3,30,80.73,0.14,4.800000000000001,41,455,114,3,22.3,99.94,962,4,0,0,4,22.3,100,2.7
2006,10,27,4,30,66.27,0.14,4.7,65,742,363,4,22.5,96.64,963,99,0,0,99,23.1,98,3.4000000000000004
2006,10,27,5,30,51.96,0.14,4.6000000000000005,76,862,607,3,22.6,92.01,963,263,13,0,270,24,102,3.8000000000000003
2006,10,27,6,30,38.06,0.14,4.6000000000000005,88,912,805,3,22.6,85.91,963,387,73,0,445,25.1,109,4
2006,10,27,7,30,25.3,0.14,4.5,90,947,946,0,22.5,80.78,962,90,947,0,946,26.1,115,4.1000000000000005
2006,10,27,8,30,16.580000000000002,0.14,4.5,90,963,1012,0,22.700000000000003,77.60000000000001,961,90,963,0,1012,26.900000000000002,119,4
2006,10,27,9,30,18.8,0.14,4.6000000000000005,97,948,995,3,22.8,76.7,960,369,3,0,372,27.200000000000003,123,3.7
2006,10,27,10,30,29.59,0.14,4.7,92,932,902,8,22.8,77.2,960,350,340,0,645,27.1,127,3.4000000000000004
2006,10,27,11,30,42.910000000000004,0.14,4.7,84,896,740,3,22.700000000000003,79.28,959,389,131,0,485,26.6,129,3.1
2006,10,27,12,30,56.99,0.14,4.800000000000001,74,825,523,8,22.8,82.60000000000001,959,216,343,0,403,26,131,2.7
2006,10,27,13,30,71.38,0.14,4.9,57,676,273,8,23,88.28,960,138,254,0,219,25.1,131,2.1
2006,10,27,14,30,85.8,0.14,4.9,23,277,43,7,23.5,97.01,960,4,0,7,4,24,133,1.4000000000000001
2006,10,27,15,30,100.58,0.14,4.9,0,0,0,6,23.3,100,961,0,0,0,0,23.3,137,1.1
2006,10,27,16,30,115.2,0.14,4.9,0,0,0,6,22.900000000000002,100,962,0,0,0,0,22.900000000000002,139,1
2006,10,27,17,30,129.77,0.14,4.9,0,0,0,6,22.6,100,962,0,0,0,0,22.6,141,0.9
2006,10,27,18,30,144.17000000000002,0.14,4.800000000000001,0,0,0,6,22.3,100,962,0,0,0,0,22.3,144,0.7000000000000001
2006,10,27,19,30,158.05,0.14,4.800000000000001,0,0,0,6,22.1,100,962,0,0,0,0,22.1,150,0.7000000000000001
2006,10,27,20,30,169.04,0.14,4.7,0,0,0,7,22,100,961,0,0,0,0,22,157,0.6000000000000001
2006,10,27,21,30,165.92000000000002,0.14,4.7,0,0,0,8,21.8,100,960,0,0,0,0,21.8,164,0.6000000000000001
2006,10,27,22,30,153.24,0.14,4.6000000000000005,0,0,0,8,21.6,100,960,0,0,0,0,21.6,173,0.6000000000000001
2006,10,27,23,30,139.09,0.14,4.6000000000000005,0,0,0,5,21.400000000000002,100,960,0,0,0,0,21.400000000000002,182,0.7000000000000001
2006,10,28,0,30,124.61,0.14,4.5,0,0,0,3,21.200000000000003,100,960,0,0,0,0,21.200000000000003,191,0.7000000000000001
2006,10,28,1,30,110.02,0.14,4.5,0,0,0,4,20.900000000000002,100,961,0,0,0,0,20.900000000000002,198,0.7000000000000001
2006,10,28,2,30,95.41,0.14,4.4,0,0,0,4,21.1,100,961,0,0,0,0,21.1,202,0.8
2006,10,28,3,30,80.74,0.14,4.4,36,510,118,3,22,99.31,962,44,0,0,44,22.1,204,1.3
2006,10,28,4,30,66.3,0.14,4.3,58,769,368,8,22.3,93.04,962,146,364,0,292,23.5,207,1.8
2006,10,28,5,30,52.02,0.14,4.3,70,877,610,3,21.3,81.54,962,331,129,0,411,24.700000000000003,211,2.1
2006,10,28,6,30,38.17,0.14,4.4,78,930,809,0,20.5,73.49,962,78,930,0,809,25.6,215,2.3000000000000003
2006,10,28,7,30,25.490000000000002,0.14,4.4,83,958,948,0,20.400000000000002,70.25,961,83,958,0,948,26.200000000000003,216,2.4000000000000004
2006,10,28,8,30,16.9,0.14,4.4,85,970,1013,3,20.6,69.62,960,474,166,0,633,26.6,217,2.4000000000000004
2006,10,28,9,30,19.1,0.14,4.4,86,966,998,0,20.900000000000002,70.05,959,86,966,0,998,26.8,216,2.2
2006,10,28,10,30,29.79,0.14,4.4,83,949,906,2,21.1,70.54,958,451,154,0,584,26.900000000000002,213,2.1
2006,10,28,11,30,43.04,0.14,4.5,77,911,743,0,21.3,72.19,957,77,911,0,743,26.700000000000003,210,1.9000000000000001
2006,10,28,12,30,57.09,0.14,4.5,84,800,518,0,21.6,75.31,957,84,800,0,518,26.3,205,1.6
2006,10,28,13,30,71.44,0.14,4.5,64,644,269,2,22.200000000000003,82.13,958,57,0,0,57,25.5,200,1.2000000000000002
2006,10,28,14,30,85.84,0.14,4.5,25,228,41,3,22.900000000000002,92.45,958,8,0,7,8,24.200000000000003,191,0.9
2006,10,28,15,30,100.60000000000001,0.14,4.5,0,0,0,8,22.8,97.37,959,0,0,0,0,23.200000000000003,184,0.8
2006,10,28,16,30,115.2,0.14,4.6000000000000005,0,0,0,3,22.6,98.61,959,0,0,0,0,22.8,182,0.9
2006,10,28,17,30,129.75,0.14,4.7,0,0,0,7,22.400000000000002,100,960,0,0,0,0,22.400000000000002,182,1
2006,10,28,18,30,144.12,0.14,4.7,0,0,0,7,22.1,100,960,0,0,0,0,22.1,185,1.1
2006,10,28,19,30,157.92000000000002,0.14,4.800000000000001,0,0,0,7,21.8,100,960,0,0,0,0,21.8,190,1.2000000000000002
2006,10,28,20,30,168.75,0.14,4.800000000000001,0,0,0,6,21.6,100,959,0,0,0,0,21.6,195,1.3
2006,10,28,21,30,165.67000000000002,0.14,4.800000000000001,0,0,0,6,21.5,100,959,0,0,0,0,21.5,201,1.4000000000000001
2006,10,28,22,30,153.1,0.14,4.800000000000001,0,0,0,6,21.400000000000002,100,958,0,0,0,0,21.400000000000002,207,1.6
2006,10,28,23,30,139.01,0.14,4.800000000000001,0,0,0,6,21.3,100,958,0,0,0,0,21.3,213,1.6
2006,10,29,0,30,124.56,0.14,4.800000000000001,0,0,0,6,21.1,100,958,0,0,0,0,21.1,219,1.5
2006,10,29,1,30,110,0.14,4.800000000000001,0,0,0,7,20.900000000000002,100,959,0,0,0,0,20.900000000000002,226,1.3
2006,10,29,2,30,95.4,0.14,4.7,0,0,0,6,21,100,959,0,0,0,0,21,234,1.5
2006,10,29,3,30,80.75,0.14,4.7,48,380,109,6,21.6,99.05,960,3,0,0,3,21.8,242,2
2006,10,29,4,30,66.34,0.14,4.7,82,675,353,7,22.1,94.41,961,7,0,0,7,23,245,2.7
2006,10,29,5,30,52.09,0.14,4.6000000000000005,100,806,595,7,22.1,87.28,961,132,2,0,133,24.400000000000002,244,3.1
2006,10,29,6,30,38.28,0.14,4.6000000000000005,110,873,795,7,21.900000000000002,79.69,960,212,3,1,214,25.700000000000003,244,3.4000000000000004
2006,10,29,7,30,25.68,0.14,4.6000000000000005,115,909,935,7,21.900000000000002,74.7,959,313,7,0,319,26.8,242,3.5
2006,10,29,8,30,17.21,0.14,4.7,117,924,999,7,22.200000000000003,72.73,958,437,75,0,509,27.5,239,3.5
2006,10,29,9,30,19.39,0.14,4.7,116,922,985,7,22.5,73.01,957,411,242,1,639,27.8,235,3.5
2006,10,29,10,30,29.97,0.14,4.800000000000001,112,901,892,7,22.900000000000002,75.62,957,283,476,1,695,27.6,231,3.4000000000000004
2006,10,29,11,30,43.17,0.14,4.9,103,858,729,7,23.1,78.43,956,279,386,0,561,27.200000000000003,225,3.3000000000000003
2006,10,29,12,30,57.18,0.14,4.9,88,783,513,7,23.200000000000003,81.46000000000001,956,134,4,0,136,26.6,219,3.1
2006,10,29,13,30,71.51,0.14,5,66,628,266,7,23.400000000000002,88.2,956,58,1,1,59,25.5,212,2.6
2006,10,29,14,30,85.88,0.14,5,25,220,40,7,23.8,97.66,957,8,0,1,8,24.200000000000003,208,1.8
2006,10,29,15,30,100.62,0.14,5,0,0,0,8,23.3,100,958,0,0,1,0,23.3,207,1.4000000000000001
2006,10,29,16,30,115.2,0.14,4.9,0,0,0,0,22.900000000000002,100,958,0,0,0,0,22.900000000000002,208,1.2000000000000002
2006,10,29,17,30,129.72,0.14,4.9,0,0,0,0,22.6,100,959,0,0,0,0,22.6,210,1.1
2006,10,29,18,30,144.06,0.14,4.800000000000001,0,0,0,3,22.3,100,959,0,0,0,0,22.3,212,1.1
2006,10,29,19,30,157.79,0.14,4.800000000000001,0,0,0,0,22.1,100,959,0,0,0,0,22.1,215,1
2006,10,29,20,30,168.45000000000002,0.14,4.7,0,0,0,0,21.8,100,958,0,0,0,0,21.8,218,1
2006,10,29,21,30,165.43,0.14,4.7,0,0,0,0,21.5,100,958,0,0,0,0,21.5,221,1
2006,10,29,22,30,152.97,0.14,4.6000000000000005,0,0,0,7,21.200000000000003,100,958,0,0,0,0,21.200000000000003,225,1
2006,10,29,23,30,138.93,0.14,4.5,0,0,0,3,21,100,958,0,0,0,0,21,230,1
2006,10,30,0,30,124.51,0.14,4.4,0,0,0,1,20.8,100,958,0,0,0,0,20.8,235,1
2006,10,30,1,30,109.97,0.14,4.4,0,0,0,3,20.6,100,959,0,0,0,0,20.6,239,0.9
2006,10,30,2,30,95.4,0.14,4.3,0,0,0,1,20.8,100,959,0,0,0,0,20.8,243,1.1
2006,10,30,3,30,80.77,0.14,4.2,46,405,111,1,21.6,97.47,960,46,405,0,111,22,242,1.8
2006,10,30,4,30,66.38,0.14,4.2,77,699,357,3,22.200000000000003,90.52,960,215,56,0,238,23.8,234,2.3000000000000003
2006,10,30,5,30,52.160000000000004,0.14,4.2,91,831,601,3,22.400000000000002,82.65,960,226,2,0,228,25.6,224,2
2006,10,30,6,30,38.4,0.14,4.2,98,900,803,3,22.5,76.63,960,186,0,0,186,27,209,1.6
2006,10,30,7,30,25.88,0.14,4.2,102,935,943,5,22.700000000000003,72.83,959,165,0,0,165,28,192,1.4000000000000001
2006,10,30,8,30,17.52,0.14,4.2,104,948,1008,4,22.900000000000002,70.86,958,196,0,0,196,28.700000000000003,178,1.5
2006,10,30,9,30,19.68,0.14,4.2,121,919,987,3,23,70.28,957,481,113,0,588,29,170,1.6
2006,10,30,10,30,30.16,0.14,4.3,117,898,893,3,23.1,69.92,957,428,76,0,494,29.1,164,1.7000000000000002
2006,10,30,11,30,43.29,0.14,4.3,109,853,730,3,22.900000000000002,70.69,956,382,99,0,454,28.8,158,1.9000000000000001
2006,10,30,12,30,57.26,0.14,4.4,123,694,498,3,22.900000000000002,72.97,956,208,3,0,209,28.200000000000003,152,1.9000000000000001
2006,10,30,13,30,71.57000000000001,0.14,4.4,92,506,252,7,23.200000000000003,79.85000000000001,956,122,23,1,129,27,146,1.7000000000000002
2006,10,30,14,30,85.92,0.14,4.4,28,93,35,6,23.6,89.48,957,8,0,1,8,25.5,142,1.2000000000000002
2006,10,30,15,30,100.64,0.14,4.4,0,0,0,8,24.1,98.2,957,0,0,1,0,24.400000000000002,138,1
2006,10,30,16,30,115.2,0.14,4.3,0,0,0,3,23.8,99.22,958,0,0,1,0,23.900000000000002,132,1.1
2006,10,30,17,30,129.69,0.14,4.3,0,0,0,3,23.5,100,959,0,0,0,0,23.5,126,1.1
2006,10,30,18,30,143.99,0.14,4.2,0,0,0,3,23.1,100,959,0,0,0,0,23.1,120,1.1
2006,10,30,19,30,157.65,0.14,4.1000000000000005,0,0,0,5,22.700000000000003,100,959,0,0,0,0,22.700000000000003,114,1.2000000000000002
2006,10,30,20,30,168.16,0.14,4,0,0,0,3,22.3,100,958,0,0,0,0,22.3,109,1.2000000000000002
2006,10,30,21,30,165.18,0.14,3.9000000000000004,0,0,0,1,21.900000000000002,100,958,0,0,0,0,21.900000000000002,104,1.3
2006,10,30,22,30,152.84,0.14,3.8000000000000003,0,0,0,1,21.6,100,958,0,0,0,0,21.6,98,1.4000000000000001
2006,10,30,23,30,138.86,0.14,3.7,0,0,0,0,21.3,100,958,0,0,0,0,21.3,94,1.5
2006,10,31,0,30,124.47,0.14,3.6,0,0,0,0,21.1,100,958,0,0,0,0,21.1,89,1.8
2006,10,31,1,30,109.95,0.14,3.5,0,0,0,0,20.900000000000002,100,959,0,0,0,0,20.900000000000002,85,2.2
2006,10,31,2,30,95.4,0.14,3.5,0,0,0,0,20.8,100,959,0,0,0,0,20.8,81,2.7
2006,10,31,3,30,80.79,0.14,3.5,53,338,107,0,21.1,98.21000000000001,960,53,338,0,107,21.400000000000002,79,3.5
2006,10,31,4,30,66.42,0.14,3.5,93,647,352,3,21.200000000000003,90.41,961,203,25,0,213,22.900000000000002,80,4.3
2006,10,31,5,30,52.230000000000004,0.14,3.5,112,789,595,3,21.200000000000003,80.55,961,340,94,0,398,24.8,82,4.7
2006,10,31,6,30,38.52,0.14,3.6,124,860,796,0,21.1,72.85000000000001,961,124,860,0,796,26.400000000000002,83,4.9
2006,10,31,7,30,26.07,0.14,3.7,131,896,935,3,21.200000000000003,68.05,960,487,271,0,730,27.6,81,4.9
2006,10,31,8,30,17.830000000000002,0.14,3.8000000000000003,133,910,999,3,21.3,65.51,960,486,150,0,629,28.400000000000002,80,4.7
2006,10,31,9,30,19.96,0.14,3.9000000000000004,137,899,982,3,21.5,64.61,959,478,104,0,576,28.8,79,4.5
2006,10,31,10,30,30.35,0.14,4,135,870,886,3,21.6,64.41,958,437,80,0,506,29,78,4.2
2006,10,31,11,30,43.410000000000004,0.14,4.1000000000000005,128,817,722,3,21.700000000000003,65.43,958,406,175,0,534,28.8,79,3.9000000000000004
2006,10,31,12,30,57.35,0.14,4.1000000000000005,110,732,505,3,21.700000000000003,67.93,958,270,27,0,284,28.200000000000003,81,3.4000000000000004
2006,10,31,13,30,71.62,0.14,4.1000000000000005,83,554,258,3,21.900000000000002,73.83,958,10,0,0,10,27,85,2.4000000000000004
2006,10,31,14,30,85.95,0.14,4.2,27,137,36,0,23,88.42,959,27,137,0,36,25.1,92,1.5
2006,10,31,15,30,100.66,0.14,4.2,0,0,0,0,23,94.9,960,0,0,0,0,23.900000000000002,98,1.3
2006,10,31,16,30,115.19,0.14,4.2,0,0,0,0,22.700000000000003,95.86,960,0,0,0,0,23.400000000000002,103,1.5
2006,10,31,17,30,129.66,0.14,4.2,0,0,0,0,22.5,98.06,961,0,0,0,0,22.8,108,1.6
2006,10,31,18,30,143.92000000000002,0.14,4.1000000000000005,0,0,0,0,22.3,99.89,960,0,0,0,0,22.3,110,1.8
2006,10,31,19,30,157.51,0.14,4,0,0,0,0,21.8,100,960,0,0,0,0,21.8,109,1.9000000000000001
2006,10,31,20,30,167.87,0.14,3.9000000000000004,0,0,0,0,21.400000000000002,100,960,0,0,0,0,21.400000000000002,105,2
2006,10,31,21,30,164.94,0.14,3.9000000000000004,0,0,0,0,21,100,959,0,0,0,0,21,102,1.9000000000000001
2006,10,31,22,30,152.72,0.14,3.8000000000000003,0,0,0,0,20.6,100,959,0,0,0,0,20.6,100,1.6
2006,10,31,23,30,138.78,0.14,3.8000000000000003,0,0,0,0,20.3,100,959,0,0,0,0,20.3,97,1.3
2006,11,1,0,30,124.42,0.14,3.8000000000000003,0,0,0,0,20,100,960,0,0,0,0,20,91,1.2000000000000002
2006,11,1,1,30,109.93,0.14,3.8000000000000003,0,0,0,0,19.8,100,960,0,0,0,0,19.8,81,1.3
2006,11,1,2,30,95.4,0.14,3.8000000000000003,0,0,0,0,20,100,961,0,0,0,0,20,70,1.8
2006,11,1,3,30,80.81,0.14,3.8000000000000003,52,342,107,0,20.5,97.12,961,52,342,0,107,21,64,3
2006,11,1,4,30,66.47,0.14,3.8000000000000003,89,659,352,0,21.1,88.92,961,89,659,0,352,23,65,4
2006,11,1,5,30,52.31,0.14,3.8000000000000003,104,802,594,0,21.3,78.86,961,104,802,0,594,25.200000000000003,67,4.5
2006,11,1,6,30,38.64,0.14,3.8000000000000003,104,892,801,0,21.5,71.79,961,104,892,0,801,27,67,4.5
2006,11,1,7,30,26.27,0.14,3.9000000000000004,111,923,939,0,21.8,67.66,960,111,923,0,939,28.400000000000002,66,4.4
2006,11,1,8,30,18.14,0.14,3.9000000000000004,113,937,1004,0,22.1,65.12,959,113,937,0,1004,29.3,64,4.3
2006,11,1,9,30,20.240000000000002,0.14,3.9000000000000004,114,932,989,0,22.1,63.230000000000004,958,114,932,0,989,29.8,61,4.2
2006,11,1,10,30,30.53,0.14,3.9000000000000004,110,913,896,0,21.900000000000002,62,957,110,913,0,896,30,59,4
2006,11,1,11,30,43.53,0.14,3.9000000000000004,100,873,733,0,21.8,62.050000000000004,957,100,873,0,733,29.8,59,3.7
2006,11,1,12,30,57.43,0.14,3.9000000000000004,87,796,515,3,21.700000000000003,63.870000000000005,957,274,47,0,299,29.200000000000003,60,3.3000000000000003
2006,11,1,13,30,71.68,0.14,3.9000000000000004,65,640,267,3,21.700000000000003,69.39,957,85,0,0,85,27.8,63,2.3000000000000003
2006,11,1,14,30,85.98,0.14,3.9000000000000004,24,221,39,3,23.200000000000003,85.84,958,18,0,7,18,25.700000000000003,71,1.4000000000000001
2006,11,1,15,30,100.67,0.14,3.9000000000000004,0,0,0,0,23.1,92.56,958,0,0,0,0,24.400000000000002,82,1.1
2006,11,1,16,30,115.18,0.14,3.9000000000000004,0,0,0,0,22.8,94.10000000000001,959,0,0,0,0,23.8,93,1.1
2006,11,1,17,30,129.62,0.14,3.9000000000000004,0,0,0,0,22.5,95.3,959,0,0,0,0,23.3,107,1.2000000000000002
2006,11,1,18,30,143.84,0.14,3.9000000000000004,0,0,0,0,22.3,96.78,960,0,0,0,0,22.8,120,1.4000000000000001
2006,11,1,19,30,157.37,0.14,3.9000000000000004,0,0,0,0,22.1,98.56,959,0,0,0,0,22.3,132,1.8
2006,11,1,20,30,167.58,0.14,3.9000000000000004,0,0,0,0,21.8,100,959,0,0,0,0,21.8,140,2.2
2006,11,1,21,30,164.70000000000002,0.14,3.9000000000000004,0,0,0,0,21.6,100,959,0,0,0,0,21.6,143,2.3000000000000003
2006,11,1,22,30,152.59,0.14,3.9000000000000004,0,0,0,0,21.400000000000002,100,958,0,0,0,0,21.400000000000002,144,2.2
2006,11,1,23,30,138.71,0.14,3.9000000000000004,0,0,0,0,21.3,100,958,0,0,0,0,21.3,143,1.9000000000000001
2006,11,2,0,30,124.38000000000001,0.14,3.9000000000000004,0,0,0,0,21.200000000000003,100,959,0,0,0,0,21.200000000000003,141,1.6
2006,11,2,1,30,109.91,0.14,3.9000000000000004,0,0,0,0,21.1,100,959,0,0,0,0,21.1,138,1.4000000000000001
2006,11,2,2,30,95.4,0.14,3.9000000000000004,0,0,0,0,21.3,100,960,0,0,0,0,21.3,135,1.6
2006,11,2,3,30,80.83,0.14,4,54,321,105,0,22,97.99000000000001,960,54,321,0,105,22.3,129,2.3000000000000003
2006,11,2,4,30,66.52,0.14,4,94,639,348,1,22.5,91.97,961,94,639,0,348,23.900000000000002,120,3
2006,11,2,5,30,52.39,0.14,4,109,791,591,0,22.700000000000003,84.19,960,109,791,0,591,25.6,112,3.1
2006,11,2,6,30,38.77,0.14,4,113,874,794,0,22.900000000000002,77.39,960,113,874,0,794,27.200000000000003,105,2.9000000000000004
2006,11,2,7,30,26.48,0.14,4.1000000000000005,115,915,934,0,23.1,72.84,959,115,915,0,934,28.400000000000002,96,2.8000000000000003
2006,11,2,8,30,18.45,0.14,4.2,116,931,999,0,23.1,69.66,958,116,931,0,999,29.200000000000003,88,2.7
2006,11,2,9,30,20.52,0.14,4.3,128,908,979,3,23,67.85,957,513,213,0,713,29.6,83,2.5
2006,11,2,10,30,30.71,0.14,4.4,127,880,883,3,22.900000000000002,66.14,956,350,3,0,352,29.900000000000002,81,2.4000000000000004
2006,11,2,11,30,43.65,0.14,4.5,121,825,719,0,22.700000000000003,65.74,956,121,825,0,719,29.8,83,2.4000000000000004
2006,11,2,12,30,57.51,0.14,4.5,121,697,495,3,22.700000000000003,68.69,956,244,18,0,254,29,88,2.4000000000000004
2006,11,2,13,30,71.73,0.14,4.6000000000000005,92,505,250,7,23,75.97,956,90,5,0,91,27.6,95,2
2006,11,2,14,30,86.01,0.14,4.6000000000000005,28,91,34,3,23.700000000000003,87.76,956,20,0,7,20,25.900000000000002,102,1.6
2006,11,2,15,30,100.67,0.14,4.6000000000000005,0,0,0,3,23.900000000000002,95.29,957,0,0,0,0,24.700000000000003,109,1.7000000000000002
2006,11,2,16,30,115.16,0.14,4.5,0,0,0,0,23.6,96.88,958,0,0,0,0,24.1,114,2
2006,11,2,17,30,129.58,0.14,4.4,0,0,0,0,23.400000000000002,99.35000000000001,958,0,0,0,0,23.5,120,2.1
2006,11,2,18,30,143.76,0.14,4.3,0,0,0,0,23,100,958,0,0,0,0,23,127,2.2
2006,11,2,19,30,157.22,0.14,4.1000000000000005,0,0,0,0,22.5,100,958,0,0,0,0,22.5,132,2.4000000000000004
2006,11,2,20,30,167.28,0.14,4,0,0,0,0,22.200000000000003,100,958,0,0,0,0,22.200000000000003,134,2.5
2006,11,2,21,30,164.46,0.14,3.8000000000000003,0,0,0,0,21.900000000000002,100,957,0,0,0,0,21.900000000000002,134,2.2
2006,11,2,22,30,152.46,0.14,3.7,0,0,0,0,21.8,100,957,0,0,0,0,21.8,134,2.1
2006,11,2,23,30,138.64000000000001,0.14,3.7,0,0,0,0,21.6,100,957,0,0,0,0,21.6,135,2
2006,11,3,0,30,124.34,0.15,3.6,0,0,0,0,21.5,100,957,0,0,0,0,21.5,137,1.8
2006,11,3,1,30,109.9,0.15,3.5,0,0,0,0,21.3,100,958,0,0,0,0,21.3,139,1.6
2006,11,3,2,30,95.41,0.15,3.5,0,0,0,0,21.400000000000002,100,959,0,0,0,0,21.400000000000002,136,1.6
2006,11,3,3,30,80.86,0.15,3.4000000000000004,56,314,106,0,22,97.53,960,56,314,0,106,22.400000000000002,126,2.4000000000000004
2006,11,3,4,30,66.57000000000001,0.15,3.3000000000000003,98,633,350,0,22.1,89.55,960,98,633,0,350,23.900000000000002,113,3.1
2006,11,3,5,30,52.47,0.15,3.3000000000000003,121,775,593,0,22.1,81.03,961,121,775,0,593,25.6,101,3.2
2006,11,3,6,30,38.9,0.15,3.3000000000000003,136,845,794,0,22.200000000000003,75.13,960,136,845,0,794,27,91,3.2
2006,11,3,7,30,26.68,0.15,3.4000000000000004,136,894,935,0,22.3,70.46000000000001,959,136,894,0,935,28.200000000000003,81,3.1
2006,11,3,8,30,18.75,0.15,3.4000000000000004,134,917,1003,0,22.3,66.94,958,134,917,0,1003,29.1,74,3
2006,11,3,9,30,20.79,0.15,3.5,160,874,977,0,22.200000000000003,64.76,957,160,874,0,977,29.5,69,2.8000000000000003
2006,11,3,10,30,30.88,0.15,3.6,158,842,881,0,21.900000000000002,63.43,956,158,842,0,881,29.6,68,2.7
2006,11,3,11,30,43.77,0.15,3.7,149,784,715,3,21.700000000000003,63.36,956,291,2,0,293,29.400000000000002,69,2.5
2006,11,3,12,30,57.58,0.15,3.8000000000000003,133,674,494,3,21.6,64.97,956,22,0,0,22,28.8,72,2.3000000000000003
2006,11,3,13,30,71.78,0.15,3.8000000000000003,100,472,248,3,21.700000000000003,70.3,956,39,0,0,39,27.6,77,1.8
2006,11,3,14,30,86.04,0.15,3.8000000000000003,28,76,33,3,22.6,82.78,956,20,0,7,20,25.8,84,1.2000000000000002
2006,11,3,15,30,100.68,0.15,3.8000000000000003,0,0,0,1,23.400000000000002,93.82000000000001,957,0,0,0,0,24.5,91,1
2006,11,3,16,30,115.14,0.15,3.8000000000000003,0,0,0,3,23,95,957,0,0,0,0,23.900000000000002,96,1
2006,11,3,17,30,129.53,0.15,3.7,0,0,0,3,22.700000000000003,96.60000000000001,958,0,0,0,0,23.3,101,1
2006,11,3,18,30,143.68,0.15,3.6,0,0,0,3,22.5,97.91,958,0,0,0,0,22.8,109,1
2006,11,3,19,30,157.06,0.15,3.6,0,0,0,4,22.200000000000003,99.32000000000001,958,0,0,0,0,22.3,119,0.9
