Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,354149,-,-,-,5.65,-0.22,0,50,0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2016,11,10,21,30,145,0.18,5.5,0,0,0,0,25.5,95.52,1008,0,0,0,0,26.3,223,3.2
2016,11,10,22,30,158.22,0.18,5.4,0,0,0,1,25.5,96.38,1007,0,0,0,0,26.1,227,3.1
2016,11,10,23,30,167.63,0.18,5.4,0,0,0,0,25.400000000000002,97.22,1007,0,0,0,0,25.900000000000002,230,3
2016,11,11,0,30,163.83,0.18,5.300000000000001,0,0,0,0,25.3,97.24000000000001,1006,0,0,0,0,25.8,233,3
2016,11,11,1,30,151.72,0.18,5.2,0,0,0,0,25.200000000000003,97.88,1006,0,0,0,0,25.6,236,2.9000000000000004
2016,11,11,2,30,137.98,0.18,5.1000000000000005,0,0,0,0,25.1,97.83,1006,0,0,0,0,25.5,238,2.9000000000000004
2016,11,11,3,30,123.82000000000001,0.18,5,0,0,0,0,25,98.34,1006,0,0,0,0,25.3,238,2.9000000000000004
2016,11,11,4,30,109.54,0.18,4.9,0,0,0,0,24.900000000000002,98.32000000000001,1006,0,0,0,0,25.200000000000003,238,2.8000000000000003
2016,11,11,5,30,95.25,0.18,4.800000000000001,0,0,0,0,24.8,97.21000000000001,1006,0,0,0,0,25.3,238,2.8000000000000003
2016,11,11,6,30,80.95,0.18,4.7,66,77,78,0,25,94.84,1007,66,77,0,78,25.900000000000002,238,2.9000000000000004
2016,11,11,7,30,67,0.18,4.7,164,337,296,0,25.5,92.38,1007,164,337,0,296,26.8,237,3.2
2016,11,11,8,30,53.4,0.18,4.6000000000000005,218,507,520,0,25.6,87.76,1008,218,507,0,520,27.8,235,3.2
2016,11,11,9,30,40.6,0.18,4.6000000000000005,193,709,731,0,25.400000000000002,82.48,1007,193,709,0,731,28.700000000000003,236,3.1
2016,11,11,10,30,29.7,0.18,4.5,210,753,864,0,25.200000000000003,78.8,1007,210,753,0,864,29.3,236,2.9000000000000004
2016,11,11,11,30,23.54,0.18,4.5,218,767,921,0,25,75.68,1006,218,767,0,921,29.8,234,2.8000000000000003
2016,11,11,12,30,25.78,0.18,4.4,244,718,891,0,24.8,73.89,1005,244,718,0,891,30,231,2.7
2016,11,11,13,30,34.83,0.18,4.4,235,683,796,0,24.6,73.07000000000001,1004,235,683,0,796,30,228,2.8000000000000003
2016,11,11,14,30,46.9,0.18,4.4,213,616,634,0,24.5,72.88,1004,213,616,0,634,29.900000000000002,225,2.8000000000000003
2016,11,11,15,30,60.18,0.18,4.5,175,500,423,0,24.5,74.76,1004,175,500,0,423,29.400000000000002,221,2.8000000000000003
2016,11,11,16,30,74,0.18,4.5,113,290,193,0,24.8,79.41,1005,113,290,0,193,28.700000000000003,217,2.8000000000000003
2016,11,11,17,30,87.89,0.18,4.6000000000000005,9,4,10,0,25.200000000000003,86.65,1005,9,4,0,10,27.6,214,2.7
2016,11,11,18,30,102.41,0.18,4.7,0,0,0,0,25.3,91.64,1006,0,0,0,0,26.8,212,2.8000000000000003
2016,11,11,19,30,116.7,0.18,4.7,0,0,0,0,25.3,92.96000000000001,1007,0,0,0,0,26.5,210,2.8000000000000003
2016,11,11,20,30,130.92000000000002,0.18,4.800000000000001,0,0,0,0,25.3,94.57000000000001,1007,0,0,0,0,26.200000000000003,210,2.9000000000000004
2016,11,11,21,30,144.9,0.18,4.800000000000001,0,0,0,0,25.200000000000003,95.62,1007,0,0,0,0,26,212,2.8000000000000003
2016,11,11,22,30,158.06,0.18,4.800000000000001,0,0,0,0,25.200000000000003,96.51,1007,0,0,0,0,25.8,215,2.7
2016,11,11,23,30,167.37,0.18,4.7,0,0,0,0,25.1,96.59,1006,0,0,0,0,25.700000000000003,219,2.6
2016,11,12,0,30,163.66,0.18,4.7,0,0,0,0,25,97.11,1005,0,0,0,0,25.5,223,2.5
2016,11,12,1,30,151.65,0.18,4.7,0,0,0,0,24.900000000000002,97.11,1005,0,0,0,0,25.400000000000002,226,2.4000000000000004
2016,11,12,2,30,137.96,0.18,4.7,0,0,0,0,24.8,97.59,1005,0,0,0,0,25.200000000000003,227,2.3000000000000003
2016,11,12,3,30,123.83,0.18,4.800000000000001,0,0,0,0,24.700000000000003,98.08,1005,0,0,0,0,25,224,2.2
2016,11,12,4,30,109.56,0.18,4.800000000000001,0,0,0,0,24.6,98.02,1005,0,0,0,0,24.900000000000002,220,2.2
2016,11,12,5,30,95.3,0.18,4.800000000000001,0,0,0,0,24.5,96.95,1006,0,0,0,0,25,215,2.2
2016,11,12,6,30,81.02,0.18,4.800000000000001,65,137,87,0,24.700000000000003,94,1006,65,137,0,87,25.700000000000003,211,2.4000000000000004
2016,11,12,7,30,67.09,0.18,4.9,143,424,308,0,25,90.57000000000001,1007,143,424,0,308,26.700000000000003,208,2.6
2016,11,12,8,30,53.52,0.18,4.9,187,583,533,0,25,85.68,1007,187,583,0,533,27.6,204,2.5
2016,11,12,9,30,40.77,0.18,5,213,670,721,0,24.8,81.35000000000001,1007,213,670,0,721,28.3,201,2.3000000000000003
2016,11,12,10,30,29.93,0.18,5.1000000000000005,231,713,849,0,24.6,77.51,1006,231,713,0,849,28.900000000000002,201,2.1
2016,11,12,11,30,23.81,0.18,5.1000000000000005,241,726,905,2,24.400000000000002,75.35000000000001,1006,502,116,0,608,29.200000000000003,202,2.1
2016,11,12,12,30,26.01,0.18,5.1000000000000005,265,679,876,2,24.3,74.46000000000001,1005,490,99,0,580,29.3,204,2.1
2016,11,12,13,30,34.980000000000004,0.18,5.1000000000000005,254,643,781,7,24.200000000000003,74.01,1004,276,6,0,281,29.3,203,2.2
2016,11,12,14,30,46.99,0.18,5.1000000000000005,230,574,621,7,24.1,74.96000000000001,1004,232,570,0,621,29,202,2.3000000000000003
2016,11,12,15,30,60.230000000000004,0.18,5.1000000000000005,171,504,422,0,24.200000000000003,77.03,1004,171,504,0,422,28.6,202,2.4000000000000004
2016,11,12,16,30,74.02,0.18,5.2,110,299,193,7,24.5,82.36,1004,110,299,5,193,27.8,201,2.4000000000000004
2016,11,12,17,30,87.89,0.18,5.2,10,6,10,8,24.8,87.75,1005,10,6,5,10,27,200,2.2
2016,11,12,18,30,102.39,0.18,5.2,0,0,0,0,24.900000000000002,91.19,1006,0,0,0,0,26.5,198,2.2
2016,11,12,19,30,116.66,0.18,5.2,0,0,0,0,24.900000000000002,92.42,1006,0,0,0,0,26.200000000000003,197,2.1
2016,11,12,20,30,130.85,0.18,5.2,0,0,0,0,24.8,92.74,1007,0,0,0,0,26.1,197,2.1
2016,11,12,21,30,144.8,0.18,5.2,0,0,0,8,24.8,93.55,1007,0,0,0,0,25.900000000000002,197,2
2016,11,12,22,30,157.89000000000001,0.18,5.1000000000000005,0,0,0,1,24.700000000000003,93.69,1006,0,0,0,0,25.8,197,2
2016,11,12,23,30,167.1,0.18,5.1000000000000005,0,0,0,0,24.6,93.91,1006,0,0,0,0,25.700000000000003,197,1.9000000000000001
2016,11,13,0,30,163.48,0.18,5,0,0,0,0,24.6,93.94,1005,0,0,0,0,25.6,198,1.9000000000000001
2016,11,13,1,30,151.58,0.18,4.9,0,0,0,0,24.400000000000002,93.79,1004,0,0,0,0,25.5,200,1.9000000000000001
2016,11,13,2,30,137.93,0.18,4.9,0,0,0,0,24.3,93.91,1004,0,0,0,0,25.400000000000002,202,1.8
2016,11,13,3,30,123.83,0.18,4.800000000000001,0,0,0,0,24.3,93.54,1004,0,0,0,0,25.400000000000002,202,1.6
2016,11,13,4,30,109.59,0.18,4.7,0,0,0,0,24.200000000000003,93.48,1004,0,0,0,0,25.3,199,1.5
2016,11,13,5,30,95.35000000000001,0.18,4.7,0,0,0,0,24,92.2,1005,0,0,0,0,25.400000000000002,199,1.4000000000000001
2016,11,13,6,30,81.09,0.18,4.7,62,168,88,0,24.1,89.27,1005,62,168,0,88,26,204,1.3
2016,11,13,7,30,67.19,0.18,4.800000000000001,130,461,309,0,24.5,85.98,1006,130,461,0,309,27,208,1.1
2016,11,13,8,30,53.65,0.18,4.800000000000001,167,622,536,0,24.200000000000003,80.67,1006,167,622,0,536,27.8,198,0.8
2016,11,13,9,30,40.93,0.18,4.800000000000001,185,717,727,0,23.900000000000002,75.64,1006,185,717,0,727,28.6,174,0.6000000000000001
2016,11,13,10,30,30.150000000000002,0.18,4.800000000000001,201,757,856,2,23.700000000000003,71.7,1006,441,56,0,489,29.3,147,0.6000000000000001
2016,11,13,11,30,24.080000000000002,0.18,4.9,212,765,910,2,23.5,69.04,1005,462,48,0,506,29.8,130,0.9
2016,11,13,12,30,26.23,0.18,4.9,238,719,883,0,23.5,68.04,1004,238,719,0,883,30,125,1.2000000000000002
2016,11,13,13,30,35.13,0.18,4.9,229,679,784,0,23.5,67.87,1004,229,679,0,784,30.1,125,1.4000000000000001
2016,11,13,14,30,47.08,0.18,4.9,209,608,623,0,23.6,68.87,1004,209,608,0,623,29.900000000000002,127,1.6
2016,11,13,15,30,60.28,0.18,4.800000000000001,175,483,414,7,23.700000000000003,70.65,1003,263,251,0,388,29.6,134,1.6
2016,11,13,16,30,74.04,0.18,4.800000000000001,112,272,186,6,24.1,75.9,1004,15,0,0,15,28.8,143,1.5
2016,11,13,17,30,87.89,0.18,4.7,8,5,8,7,24.6,83.44,1004,8,5,5,8,27.700000000000003,152,1.4000000000000001
2016,11,13,18,30,102.37,0.18,4.7,0,0,0,7,24.6,86.78,1005,0,0,0,0,27,159,1.5
2016,11,13,19,30,116.61,0.18,4.6000000000000005,0,0,0,7,24.5,88.21000000000001,1005,0,0,0,0,26.6,162,1.5
2016,11,13,20,30,130.78,0.18,4.6000000000000005,0,0,0,7,24.400000000000002,88.75,1005,0,0,0,0,26.400000000000002,165,1.5
2016,11,13,21,30,144.69,0.18,4.6000000000000005,0,0,0,0,24.3,89.4,1005,0,0,0,0,26.200000000000003,167,1.5
2016,11,13,22,30,157.72,0.18,4.6000000000000005,0,0,0,0,24.200000000000003,89.39,1005,0,0,0,0,26.1,170,1.4000000000000001
2016,11,13,23,30,166.84,0.18,4.7,0,0,0,0,24.1,89.10000000000001,1005,0,0,0,0,26,177,1.3
2016,11,14,0,30,163.31,0.18,4.800000000000001,0,0,0,0,24,89.71000000000001,1005,0,0,0,0,25.8,189,1.2000000000000002
2016,11,14,1,30,151.51,0.18,4.800000000000001,0,0,0,3,23.900000000000002,90.31,1004,0,0,0,0,25.6,201,1.2000000000000002
2016,11,14,2,30,137.91,0.18,4.800000000000001,0,0,0,0,23.900000000000002,91.29,1004,0,0,0,0,25.400000000000002,205,1.3
2016,11,14,3,30,123.84,0.18,4.800000000000001,0,0,0,0,23.900000000000002,93.10000000000001,1004,0,0,0,0,25.1,204,1.4000000000000001
2016,11,14,4,30,109.63,0.18,4.9,0,0,0,0,24,93.97,1004,0,0,0,0,25,208,1.4000000000000001
2016,11,14,5,30,95.4,0.18,4.9,0,0,0,0,24,93.09,1005,0,0,0,0,25.200000000000003,216,1.4000000000000001
2016,11,14,6,30,81.17,0.18,5,63,92,77,0,24.200000000000003,90.49,1006,63,92,0,77,25.900000000000002,214,1.3
2016,11,14,7,30,67.29,0.18,5,160,344,293,0,24.6,86.08,1006,160,344,0,293,27.1,188,1.3
2016,11,14,8,30,53.78,0.18,4.9,216,505,514,0,24.6,82.03,1007,216,505,0,514,28,159,1.4000000000000001
2016,11,14,9,30,41.1,0.18,4.9,250,596,699,0,24.700000000000003,78.73,1007,250,596,0,699,28.8,144,1.4000000000000001
2016,11,14,10,30,30.37,0.18,4.9,270,645,827,3,24.8,76.13,1006,416,15,0,430,29.400000000000002,136,1.4000000000000001
2016,11,14,11,30,24.34,0.18,4.9,274,672,886,2,24.700000000000003,74.04,1005,499,99,0,590,29.8,130,1.5
2016,11,14,12,30,26.45,0.18,4.800000000000001,190,795,901,0,24.6,72.89,1004,190,795,0,901,30,127,1.6
2016,11,14,13,30,35.27,0.18,4.800000000000001,180,768,807,0,24.5,71.88,1004,180,768,0,807,30.1,128,1.6
2016,11,14,14,30,47.160000000000004,0.18,4.7,164,712,647,0,24.3,72.16,1003,164,712,0,647,29.900000000000002,131,1.8
2016,11,14,15,30,60.32,0.18,4.7,184,462,413,8,24.400000000000002,74.32000000000001,1003,184,462,5,413,29.400000000000002,137,2
2016,11,14,16,30,74.05,0.18,4.6000000000000005,116,256,187,0,24.700000000000003,79.53,1003,116,256,0,187,28.6,143,2.1
2016,11,14,17,30,87.88,0.18,4.6000000000000005,7,3,7,0,25.1,86.39,1004,7,3,0,7,27.6,148,2
2016,11,14,18,30,102.34,0.18,4.6000000000000005,0,0,0,7,25.200000000000003,90.9,1005,0,0,0,0,26.8,152,2
2016,11,14,19,30,116.56,0.18,4.6000000000000005,0,0,0,8,25.1,92.10000000000001,1005,0,0,0,0,26.5,156,2.1
2016,11,14,20,30,130.71,0.18,4.5,0,0,0,1,25.1,93.63,1006,0,0,0,0,26.200000000000003,162,2
2016,11,14,21,30,144.58,0.18,4.5,0,0,0,0,25,94.41,1006,0,0,0,0,26,167,1.9000000000000001
2016,11,14,22,30,157.55,0.18,4.5,0,0,0,0,25,94.64,1006,0,0,0,0,25.900000000000002,172,1.9000000000000001
2016,11,14,23,30,166.58,0.18,4.4,0,0,0,0,24.900000000000002,95.38,1005,0,0,0,0,25.700000000000003,177,1.9000000000000001
2016,11,15,0,30,163.15,0.18,4.4,0,0,0,0,24.8,95.39,1005,0,0,0,0,25.6,181,1.8
2016,11,15,1,30,151.44,0.18,4.4,0,0,0,0,24.700000000000003,95.27,1004,0,0,0,0,25.5,187,1.7000000000000002
2016,11,15,2,30,137.9,0.18,4.3,0,0,0,0,24.5,94.38,1004,0,0,0,0,25.5,192,1.6
2016,11,15,3,30,123.86,0.18,4.3,0,0,0,0,24.400000000000002,94.01,1004,0,0,0,0,25.400000000000002,196,1.5
2016,11,15,4,30,109.67,0.18,4.2,0,0,0,8,24.3,93.38,1005,0,0,0,0,25.400000000000002,197,1.4000000000000001
2016,11,15,5,30,95.46000000000001,0.18,4.2,0,0,0,0,24.200000000000003,91.71000000000001,1005,0,0,0,0,25.6,196,1.3
2016,11,15,6,30,81.25,0.18,4.2,60,158,84,7,24.3,88.78,1006,76,15,7,78,26.3,191,1.2000000000000002
2016,11,15,7,30,67.39,0.18,4.2,133,450,306,7,24.700000000000003,84.88,1006,204,235,0,294,27.5,181,1.3
2016,11,15,8,30,53.910000000000004,0.18,4.3,172,613,533,7,24.700000000000003,79.44,1007,172,613,5,533,28.6,171,1.2000000000000002
2016,11,15,9,30,41.28,0.18,4.3,193,702,721,0,24.6,74.69,1006,193,702,0,721,29.6,160,1.2000000000000002
2016,11,15,10,30,30.6,0.18,4.4,207,746,850,0,24.5,70.72,1006,207,746,0,850,30.400000000000002,151,1.3
2016,11,15,11,30,24.6,0.18,4.5,214,762,907,0,24.3,68.09,1005,214,762,0,907,30.900000000000002,149,1.5
2016,11,15,12,30,26.66,0.18,4.5,240,711,875,0,24.400000000000002,68.03,1004,240,711,0,875,31,152,1.6
2016,11,15,13,30,35.4,0.18,4.6000000000000005,231,674,780,0,24.400000000000002,67.96000000000001,1004,231,674,0,780,31,158,1.8
2016,11,15,14,30,47.24,0.18,4.6000000000000005,213,604,623,0,24.3,68.49,1003,213,604,0,623,30.8,164,2
2016,11,15,15,30,60.36,0.18,4.6000000000000005,188,444,408,0,24.3,70.68,1003,188,444,0,408,30.200000000000003,167,2.1
2016,11,15,16,30,74.07000000000001,0.18,4.6000000000000005,116,240,182,0,24.6,75.81,1004,116,240,0,182,29.3,169,2
2016,11,15,17,30,87.87,0.18,4.6000000000000005,7,4,7,9,25.1,83.63,1004,5,0,7,5,28.1,170,2
2016,11,15,18,30,102.31,0.18,4.5,0,0,0,1,25.1,87.76,1005,0,0,0,0,27.3,172,2
2016,11,15,19,30,116.5,0.18,4.5,0,0,0,0,25.1,90.04,1006,0,0,0,0,26.900000000000002,173,2.1
2016,11,15,20,30,130.63,0.18,4.5,0,0,0,0,25.1,91.77,1006,0,0,0,0,26.6,175,2.1
2016,11,15,21,30,144.46,0.18,4.6000000000000005,0,0,0,0,25.1,92.79,1006,0,0,0,0,26.400000000000002,179,2.1
2016,11,15,22,30,157.38,0.18,4.6000000000000005,0,0,0,0,25.1,93.79,1006,0,0,0,0,26.200000000000003,186,2.1
2016,11,15,23,30,166.33,0.18,4.7,0,0,0,0,25.1,94.21000000000001,1006,0,0,0,0,26.1,193,2.2
2016,11,16,0,30,162.99,0.18,4.7,0,0,0,0,25,94.92,1005,0,0,0,0,25.900000000000002,199,2.2
2016,11,16,1,30,151.38,0.18,4.800000000000001,0,0,0,0,25,95.10000000000001,1005,0,0,0,0,25.8,205,2.2
2016,11,16,2,30,137.88,0.18,4.800000000000001,0,0,0,0,24.900000000000002,95.19,1005,0,0,0,0,25.700000000000003,211,2.1
2016,11,16,3,30,123.87,0.18,4.800000000000001,0,0,0,0,24.8,95.17,1005,0,0,0,0,25.6,216,2.1
2016,11,16,4,30,109.7,0.18,4.800000000000001,0,0,0,0,24.6,95.06,1005,0,0,0,0,25.5,222,2
2016,11,16,5,30,95.52,0.18,4.800000000000001,0,0,0,0,24.6,94.06,1006,0,0,0,0,25.6,227,1.9000000000000001
2016,11,16,6,30,81.33,0.18,4.800000000000001,59,68,70,0,24.700000000000003,91.3,1006,59,68,0,70,26.200000000000003,233,2
2016,11,16,7,30,67.5,0.18,4.7,166,302,282,0,24.900000000000002,86.9,1007,166,302,0,282,27.3,235,2.1
2016,11,16,8,30,54.04,0.18,4.7,229,461,500,0,24.700000000000003,80.17,1007,229,461,0,500,28.5,233,1.9000000000000001
2016,11,16,9,30,41.45,0.18,4.7,197,693,716,0,24.400000000000002,74.27,1006,197,693,0,716,29.5,233,1.5
2016,11,16,10,30,30.82,0.18,4.7,208,744,847,0,24.1,69.25,1006,208,744,0,847,30.400000000000002,232,1.1
2016,11,16,11,30,24.85,0.18,4.6000000000000005,212,767,907,0,24,65.83,1005,212,767,0,907,31.1,225,0.9
2016,11,16,12,30,26.87,0.18,4.7,263,674,865,2,23.8,64.26,1004,493,96,0,579,31.400000000000002,214,0.9
2016,11,16,13,30,35.53,0.18,4.7,250,641,772,1,23.700000000000003,63.38,1003,250,641,0,772,31.5,204,1.1
2016,11,16,14,30,47.31,0.18,4.7,226,572,614,7,23.8,64.41,1003,212,4,0,215,31.3,197,1.4000000000000001
2016,11,16,15,30,60.4,0.18,4.800000000000001,186,447,407,0,24,66.2,1003,186,447,0,407,31,192,1.7000000000000002
2016,11,16,16,30,74.07000000000001,0.18,4.800000000000001,119,233,183,7,24.1,70.25,1003,158,56,0,174,30.1,190,2
2016,11,16,17,30,87.86,0.18,4.9,7,2,7,7,24.8,78.65,1004,7,2,5,7,28.900000000000002,191,2.2
2016,11,16,18,30,102.27,0.18,4.9,0,0,0,7,25.200000000000003,84.64,1005,0,0,0,0,28,193,2.3000000000000003
2016,11,16,19,30,116.45,0.18,4.9,0,0,0,7,25.200000000000003,87.62,1005,0,0,0,0,27.400000000000002,194,2.4000000000000004
2016,11,16,20,30,130.54,0.18,5,0,0,0,7,25.200000000000003,89.55,1006,0,0,0,0,27.1,196,2.4000000000000004
2016,11,16,21,30,144.35,0.18,5,0,0,0,8,25.3,91.35000000000001,1006,0,0,0,0,26.8,200,2.3000000000000003
2016,11,16,22,30,157.21,0.18,5,0,0,0,0,25.3,92.89,1006,0,0,0,0,26.5,204,2.3000000000000003
2016,11,16,23,30,166.08,0.18,4.9,0,0,0,0,25.200000000000003,93.60000000000001,1005,0,0,0,0,26.3,209,2.2
2016,11,17,0,30,162.83,0.18,4.9,0,0,0,0,25.1,94.91,1005,0,0,0,0,26,213,2.1
2016,11,17,1,30,151.32,0.18,4.9,0,0,0,0,25.1,95.66,1004,0,0,0,0,25.8,218,2.1
2016,11,17,2,30,137.87,0.18,4.800000000000001,0,0,0,0,25,96.41,1004,0,0,0,0,25.6,221,2.1
2016,11,17,3,30,123.89,0.18,4.800000000000001,0,0,0,0,24.900000000000002,97.06,1004,0,0,0,0,25.400000000000002,223,2.1
2016,11,17,4,30,109.75,0.18,4.7,0,0,0,0,24.8,97.14,1004,0,0,0,0,25.3,225,2.1
2016,11,17,5,30,95.58,0.18,4.7,0,0,0,0,24.700000000000003,96.17,1005,0,0,0,0,25.400000000000002,227,2.2
2016,11,17,6,30,81.41,0.18,4.6000000000000005,62,110,78,0,24.900000000000002,92.89,1005,62,110,0,78,26.1,230,2.4000000000000004
2016,11,17,7,30,67.6,0.18,4.6000000000000005,147,392,296,0,25.1,88.05,1006,147,392,0,296,27.3,232,2.6
2016,11,17,8,30,54.18,0.18,4.6000000000000005,192,560,520,0,25.1,82.17,1006,192,560,0,520,28.400000000000002,233,2.6
2016,11,17,9,30,41.62,0.18,4.6000000000000005,219,655,708,0,24.900000000000002,76.83,1006,219,655,0,708,29.400000000000002,234,2.3000000000000003
2016,11,17,10,30,31.03,0.18,4.6000000000000005,234,705,838,0,24.8,73.17,1005,234,705,0,838,30.1,234,1.9000000000000001
2016,11,17,11,30,25.1,0.18,4.6000000000000005,241,725,897,0,24.5,69.55,1005,241,725,0,897,30.700000000000003,231,1.5
2016,11,17,12,30,27.07,0.18,4.7,266,674,867,0,24.200000000000003,67.55,1004,266,674,0,867,30.900000000000002,222,1.3
2016,11,17,13,30,35.660000000000004,0.18,4.7,257,635,773,0,24.200000000000003,67.58,1003,257,635,0,773,30.900000000000002,211,1.3
2016,11,17,14,30,47.38,0.18,4.7,234,561,614,0,24.1,67.87,1003,234,561,0,614,30.700000000000003,199,1.6
2016,11,17,15,30,60.43,0.18,4.800000000000001,214,370,397,0,24,69.10000000000001,1003,214,370,0,397,30.3,193,2.1
2016,11,17,16,30,74.08,0.18,4.800000000000001,128,167,174,9,24.400000000000002,74.55,1003,5,0,0,5,29.400000000000002,191,2.3000000000000003
2016,11,17,17,30,87.84,0.18,4.800000000000001,4,0,4,6,24.900000000000002,83.02,1004,2,0,7,2,28.1,192,2.4000000000000004
2016,11,17,18,30,102.23,0.18,4.9,0,0,0,7,25.200000000000003,88.27,1004,0,0,0,0,27.3,194,2.6
2016,11,17,19,30,116.39,0.18,4.9,0,0,0,7,25.200000000000003,90.55,1005,0,0,0,0,26.900000000000002,196,2.7
2016,11,17,20,30,130.46,0.18,4.9,0,0,0,7,25.3,92.71000000000001,1006,0,0,0,0,26.6,199,2.6
2016,11,17,21,30,144.23,0.18,4.9,0,0,0,3,25.400000000000002,93.99,1006,0,0,0,0,26.400000000000002,202,2.5
2016,11,17,22,30,157.04,0.18,4.9,0,0,0,0,25.3,94.32000000000001,1005,0,0,0,0,26.3,206,2.3000000000000003
2016,11,17,23,30,165.84,0.18,4.9,0,0,0,0,25.3,95.22,1005,0,0,0,0,26.1,212,2.2
2016,11,18,0,30,162.68,0.18,4.9,0,0,0,0,25.200000000000003,95.41,1004,0,0,0,0,26,220,2.1
2016,11,18,1,30,151.26,0.18,4.9,0,0,0,0,25.200000000000003,96.25,1004,0,0,0,0,25.8,229,2.1
2016,11,18,2,30,137.86,0.18,4.9,0,0,0,0,25.1,96.36,1003,0,0,0,0,25.700000000000003,234,2
2016,11,18,3,30,123.91,0.18,4.9,0,0,0,0,25,96.54,1004,0,0,0,0,25.6,235,2
2016,11,18,4,30,109.79,0.18,4.9,0,0,0,0,24.900000000000002,96.46000000000001,1004,0,0,0,0,25.5,234,2
2016,11,18,5,30,95.65,0.18,4.9,0,0,0,0,24.8,95.34,1005,0,0,0,0,25.6,233,2
2016,11,18,6,30,81.49,0.18,4.9,57,26,60,0,24.900000000000002,92.21000000000001,1005,57,26,0,60,26.3,232,2.1
2016,11,18,7,30,67.71000000000001,0.18,4.9,192,204,269,0,25.3,88.97,1006,192,204,0,269,27.3,230,2.2
2016,11,18,8,30,54.31,0.18,4.9,275,349,478,0,25.3,83.21000000000001,1006,275,349,0,478,28.400000000000002,225,2.1
2016,11,18,9,30,41.79,0.18,4.800000000000001,317,466,664,1,25.1,77.49,1006,317,466,0,664,29.400000000000002,218,1.9000000000000001
2016,11,18,10,30,31.25,0.18,4.800000000000001,348,517,790,0,24.900000000000002,73.63,1005,348,517,0,790,30.1,210,1.7000000000000002
2016,11,18,11,30,25.34,0.18,4.9,367,535,850,2,24.700000000000003,70.77,1005,508,76,0,576,30.6,204,1.7000000000000002
2016,11,18,12,30,27.26,0.18,4.9,444,406,805,0,24.5,69.53,1004,444,406,0,805,30.700000000000003,200,1.8
2016,11,18,13,30,35.78,0.18,5,419,364,714,0,24.400000000000002,69.23,1003,419,364,0,714,30.700000000000003,196,1.9000000000000001
2016,11,18,14,30,47.45,0.18,5,365,292,562,0,24.3,69.93,1002,365,292,0,562,30.400000000000002,193,2.1
2016,11,18,15,30,60.46,0.18,5.1000000000000005,274,184,365,6,24.400000000000002,72.44,1002,95,0,0,95,29.900000000000002,191,2.3000000000000003
2016,11,18,16,30,74.08,0.18,5.1000000000000005,133,52,147,6,24.8,78.07000000000001,1003,127,3,0,128,29,190,2.4000000000000004
2016,11,18,17,30,87.82000000000001,0.18,5.1000000000000005,1,0,1,0,25.3,85.56,1003,1,0,0,1,27.900000000000002,188,2.4000000000000004
2016,11,18,18,30,102.19,0.18,5.1000000000000005,0,0,0,0,25.400000000000002,89.84,1004,0,0,0,0,27.200000000000003,187,2.4000000000000004
2016,11,18,19,30,116.32000000000001,0.18,5.1000000000000005,0,0,0,0,25.400000000000002,91.65,1005,0,0,0,0,26.900000000000002,185,2.4000000000000004
2016,11,18,20,30,130.37,0.18,5,0,0,0,0,25.5,93.5,1006,0,0,0,0,26.6,183,2.3000000000000003
2016,11,18,21,30,144.11,0.18,5,0,0,0,0,25.400000000000002,93.93,1006,0,0,0,0,26.5,184,2.2
2016,11,18,22,30,156.86,0.18,4.9,0,0,0,0,25.400000000000002,94.56,1005,0,0,0,0,26.3,185,2.1
2016,11,18,23,30,165.6,0.18,4.9,0,0,0,0,25.3,94.73,1005,0,0,0,0,26.200000000000003,188,2
2016,11,19,0,30,162.53,0.18,4.9,0,0,0,0,25.200000000000003,95.24,1004,0,0,0,0,26,194,1.8
2016,11,19,1,30,151.21,0.18,4.9,0,0,0,1,25,95.03,1004,0,0,0,0,25.900000000000002,202,1.7000000000000002
2016,11,19,2,30,137.86,0.18,4.9,0,0,0,0,24.900000000000002,94.67,1004,0,0,0,0,25.8,211,1.6
