Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2394909,-,-,-,-25.07,46.94,0,7,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2015,12,18,1,30,96.38,0.08,4.6000000000000005,0,0,0,1,23.5,91.84,1017,0,0,0,0,24.900000000000002,117,3
2015,12,18,2,30,84.07000000000001,0.08,4.5,33,294,63,0,23.6,90.25,1018,33,294,0,63,25.3,118,3.2
2015,12,18,3,30,71.43,0.08,4.6000000000000005,70,623,269,3,23.900000000000002,88.10000000000001,1019,167,117,0,205,26,118,3.5
2015,12,18,4,30,58.36,0.08,4.6000000000000005,92,772,497,3,23.900000000000002,83.93,1019,279,71,0,316,26.8,118,3.7
2015,12,18,5,30,45.03,0.08,4.6000000000000005,107,852,709,7,23.6,78.95,1019,267,357,0,519,27.6,117,3.9000000000000004
2015,12,18,6,30,31.55,0.08,4.7,142,857,872,3,23.5,75.92,1019,351,4,0,355,28.200000000000003,117,4.2
2015,12,18,7,30,17.98,0.08,4.7,143,895,995,0,23.6,74.29,1019,143,895,0,995,28.6,115,4.4
2015,12,18,8,30,4.57,0.08,4.7,144,910,1052,0,23.6,73.55,1018,144,910,0,1052,28.8,113,4.6000000000000005
2015,12,18,9,30,9.58,0.08,4.7,147,902,1037,1,23.6,73.98,1018,147,902,0,1037,28.700000000000003,112,4.7
2015,12,18,10,30,23.13,0.08,4.7,144,882,956,0,23.5,75.03,1017,144,882,0,956,28.400000000000002,109,4.7
2015,12,18,11,30,36.67,0.08,4.7,136,844,813,1,23.5,76.59,1017,136,844,0,813,28,107,4.7
2015,12,18,12,30,50.1,0.08,4.7,129,766,620,1,23.400000000000002,78.52,1017,129,766,0,620,27.5,105,4.7
2015,12,18,13,30,63.35,0.08,4.7,106,654,400,0,23.400000000000002,81.07000000000001,1017,106,654,0,400,26.900000000000002,104,4.6000000000000005
2015,12,18,14,30,76.28,0.08,4.6000000000000005,74,432,176,0,23.400000000000002,85.02,1017,74,432,0,176,26.1,103,4.4
2015,12,18,15,30,88.56,0.08,4.5,12,24,13,1,23.400000000000002,88.01,1018,12,24,0,13,25.5,102,4.3
2015,12,18,16,30,100.79,0.08,4.4,0,0,0,0,23.200000000000003,88.32000000000001,1018,0,0,0,0,25.3,100,4.2
2015,12,18,17,30,111.69,0.08,4.4,0,0,0,3,23.1,88.66,1019,0,0,0,0,25.1,98,4.2
2015,12,18,18,30,121.02,0.08,4.4,0,0,0,3,23,88.12,1019,0,0,0,0,25.1,96,4.2
2015,12,18,19,30,127.91,0.08,4.3,0,0,0,1,22.900000000000002,88.2,1019,0,0,0,0,25,94,4.1000000000000005
2015,12,18,20,30,131.33,0.08,4.3,0,0,0,1,22.900000000000002,88.48,1019,0,0,0,0,24.900000000000002,93,4
2015,12,18,21,30,130.53,0.08,4.2,0,0,0,1,22.8,88.37,1018,0,0,0,0,24.900000000000002,91,4
2015,12,18,22,30,125.7,0.08,4.1000000000000005,0,0,0,1,22.900000000000002,88.46000000000001,1018,0,0,0,0,24.900000000000002,89,3.9000000000000004
2015,12,18,23,30,117.78,0.08,4,0,0,0,3,22.900000000000002,88.66,1018,0,0,0,0,24.900000000000002,86,3.9000000000000004
2015,12,19,0,30,107.79,0.07,3.9000000000000004,0,0,0,3,22.900000000000002,88.7,1018,0,0,0,0,24.900000000000002,84,3.8000000000000003
2015,12,19,1,30,96.46000000000001,0.07,3.8000000000000003,0,0,0,3,22.900000000000002,88.62,1018,0,0,0,0,24.900000000000002,81,3.8000000000000003
2015,12,19,2,30,84.15,0.07,3.6,41,163,58,3,23,86.97,1019,44,1,7,44,25.3,80,4
2015,12,19,3,30,71.52,0.07,3.6,93,523,259,3,23.1,83.76,1019,172,155,0,221,26.1,77,4.3
2015,12,19,4,30,58.46,0.07,3.6,116,717,491,3,22.8,77.92,1019,273,48,0,299,27,74,4.5
2015,12,19,5,30,45.13,0.07,3.6,136,806,704,3,22.5,72.58,1019,378,95,0,445,27.900000000000002,73,4.5
2015,12,19,6,30,31.650000000000002,0.07,3.8000000000000003,151,853,877,1,22.5,69.69,1019,151,853,0,877,28.6,73,4.3
2015,12,19,7,30,18.09,0.07,4,159,880,995,3,22.6,67.81,1018,487,151,0,630,29.200000000000003,75,4.2
2015,12,19,8,30,4.66,0.07,4.2,164,888,1049,1,22.8,67.48,1018,164,888,0,1049,29.5,77,4.2
2015,12,19,9,30,9.46,0.07,4.4,167,876,1032,1,23,68.18,1017,167,876,0,1032,29.5,79,4.2
2015,12,19,10,30,23.01,0.07,4.6000000000000005,173,839,945,1,23.1,69.03,1017,173,839,0,945,29.400000000000002,80,4.4
2015,12,19,11,30,36.56,0.07,4.800000000000001,172,780,798,1,23.200000000000003,71.5,1016,172,780,0,798,28.900000000000002,81,4.5
2015,12,19,12,30,49.99,0.07,4.9,159,697,607,7,23.400000000000002,75.03,1016,302,111,0,374,28.200000000000003,81,4.7
2015,12,19,13,30,63.230000000000004,0.07,5.1000000000000005,131,572,389,1,23.5,79.71000000000001,1016,131,572,0,389,27.3,80,4.7
2015,12,19,14,30,76.17,0.07,5.2,86,349,170,1,23.6,84.03,1017,86,349,0,170,26.5,79,4.6000000000000005
2015,12,19,15,30,88.45,0.07,5.2,11,8,11,1,23.6,86.85000000000001,1017,11,8,0,11,26,79,4.5
2015,12,19,16,30,100.68,0.07,5.2,0,0,0,1,23.700000000000003,87.63,1017,0,0,0,0,25.900000000000002,78,4.5
2015,12,19,17,30,111.59,0.07,5.2,0,0,0,8,23.700000000000003,88.38,1017,0,0,0,0,25.8,77,4.4
2015,12,19,18,30,120.93,0.07,5.1000000000000005,0,0,0,8,23.8,88.73,1017,0,0,0,0,25.8,75,4.3
2015,12,19,19,30,127.85000000000001,0.07,5.1000000000000005,0,0,0,7,23.8,89.32000000000001,1017,0,0,0,0,25.700000000000003,71,3.9000000000000004
2015,12,19,20,30,131.29,0.07,5,0,0,0,7,23.8,90.35000000000001,1017,0,0,0,0,25.5,69,3.4000000000000004
2015,12,19,21,30,130.53,0.07,4.9,0,0,0,7,23.700000000000003,90.58,1016,0,0,0,0,25.400000000000002,66,3
2015,12,19,22,30,125.74000000000001,0.07,4.800000000000001,0,0,0,8,23.700000000000003,91.75,1016,0,0,0,0,25.1,62,2.7
2015,12,19,23,30,117.84,0.07,4.7,0,0,0,7,23.5,92.06,1016,0,0,0,0,24.900000000000002,59,2.5
2015,12,20,0,30,107.86,0.07,4.6000000000000005,0,0,0,1,23.400000000000002,91.92,1016,0,0,0,0,24.8,59,2.3000000000000003
2015,12,20,1,30,96.55,0.07,4.6000000000000005,0,0,0,8,23.3,91.78,1016,0,0,0,0,24.700000000000003,55,2.3000000000000003
2015,12,20,2,30,84.25,0.07,4.7,34,262,60,0,23.200000000000003,90.55,1017,34,262,0,60,24.900000000000002,50,2.4000000000000004
2015,12,20,3,30,71.62,0.07,4.9,71,613,264,1,23.3,88.74,1017,71,613,0,264,25.3,49,2.5
2015,12,20,4,30,58.56,0.07,5.1000000000000005,91,768,492,1,23.400000000000002,85.47,1017,91,768,0,492,26,48,2.5
2015,12,20,5,30,45.24,0.07,5.2,108,843,702,1,23.3,80.32000000000001,1017,108,843,0,702,27,44,2.3000000000000003
2015,12,20,6,30,31.76,0.07,5.300000000000001,120,887,874,0,23.400000000000002,76.76,1017,120,887,0,874,27.900000000000002,37,1.8
2015,12,20,7,30,18.19,0.07,5.4,133,903,991,0,23.700000000000003,75.88,1016,133,903,0,991,28.400000000000002,32,1.2000000000000002
2015,12,20,8,30,4.76,0.07,5.4,143,905,1045,0,23.900000000000002,75.72,1016,143,905,0,1045,28.6,37,0.8
2015,12,20,9,30,9.35,0.07,5.4,147,896,1031,0,23.900000000000002,74.24,1015,147,896,0,1031,28.900000000000002,60,0.6000000000000001
2015,12,20,10,30,22.900000000000002,0.07,5.4,143,878,952,6,23.8,73.15,1015,138,0,0,138,29.1,88,0.6000000000000001
2015,12,20,11,30,36.44,0.07,5.300000000000001,132,847,813,7,23.8,73.41,1015,345,262,0,556,29,102,0.8
2015,12,20,12,30,49.88,0.07,5.2,119,786,625,9,23.8,75.35000000000001,1015,23,0,0,23,28.6,102,1
2015,12,20,13,30,63.120000000000005,0.07,5.2,98,681,406,9,23.900000000000002,78.17,1015,8,0,0,8,28.1,95,1.2000000000000002
2015,12,20,14,30,76.06,0.07,5.1000000000000005,68,475,182,9,24.1,82.47,1015,4,0,0,4,27.400000000000002,81,1.3
2015,12,20,15,30,88.36,0.07,5,13,46,14,6,24.5,87.29,1016,2,0,7,2,26.8,69,1.3
2015,12,20,16,30,100.58,0.07,5,0,0,0,6,24.5,89.78,1016,0,0,0,0,26.3,62,1.3
2015,12,20,17,30,111.49000000000001,0.07,5,0,0,0,6,24.400000000000002,90.77,1016,0,0,0,0,26,57,1.4000000000000001
2015,12,20,18,30,120.85000000000001,0.07,4.9,0,0,0,7,24.200000000000003,91.07000000000001,1016,0,0,0,0,25.8,51,1.6
2015,12,20,19,30,127.79,0.07,4.9,0,0,0,7,24.200000000000003,92.11,1016,0,0,0,0,25.6,43,1.7000000000000002
2015,12,20,20,30,131.27,0.07,5,0,0,0,6,24.200000000000003,92.41,1015,0,0,0,0,25.5,37,1.7000000000000002
2015,12,20,21,30,130.54,0.07,5,0,0,0,8,24.1,92.7,1015,0,0,0,0,25.400000000000002,32,1.7000000000000002
2015,12,20,22,30,125.78,0.07,5,0,0,0,8,24,92.25,1015,0,0,0,0,25.400000000000002,27,1.6
2015,12,20,23,30,117.91,0.07,5,0,0,0,4,23.900000000000002,92.18,1014,0,0,0,0,25.3,22,1.5
2015,12,21,0,30,107.94,0.07,5.1000000000000005,0,0,0,7,23.8,91.69,1014,0,0,0,0,25.3,14,1.3
2015,12,21,1,30,96.64,0.07,5.1000000000000005,0,0,0,5,23.8,91.79,1015,0,0,0,0,25.200000000000003,8,1.2000000000000002
2015,12,21,2,30,84.34,0.07,5.2,35,233,58,7,23.8,90.60000000000001,1015,21,0,7,21,25.400000000000002,3,1.1
2015,12,21,3,30,71.72,0.07,5.300000000000001,75,588,259,7,23.900000000000002,88.92,1016,93,7,0,95,25.900000000000002,4,1.1
2015,12,21,4,30,58.660000000000004,0.07,5.4,95,755,487,7,24.1,86.51,1016,241,89,0,287,26.5,10,1
2015,12,21,5,30,45.35,0.07,5.5,105,846,700,7,24,82.62,1016,309,137,0,406,27.200000000000003,19,1.1
2015,12,21,6,30,31.87,0.07,5.5,112,900,876,6,23.8,78.27,1016,371,39,0,404,27.900000000000002,26,1.2000000000000002
2015,12,21,7,30,18.3,0.07,5.6000000000000005,116,928,997,6,23.5,75.58,1016,406,34,1,438,28.200000000000003,32,1.4000000000000001
2015,12,21,8,30,4.86,0.07,5.6000000000000005,118,939,1054,7,23.400000000000002,75.17,1015,416,272,0,687,28.200000000000003,35,1.5
2015,12,21,9,30,9.23,0.07,5.6000000000000005,146,898,1032,7,23.400000000000002,75.65,1015,389,411,0,795,28.1,36,1.5
2015,12,21,10,30,22.78,0.07,5.7,137,886,954,7,23.400000000000002,76.5,1015,404,300,0,680,27.900000000000002,39,1.5
2015,12,21,11,30,36.33,0.07,5.6000000000000005,122,864,818,6,23.400000000000002,78.31,1014,205,3,0,207,27.5,43,1.6
2015,12,21,12,30,49.76,0.07,5.6000000000000005,104,818,632,6,23.5,81.25,1014,168,3,0,170,27,48,1.7000000000000002
2015,12,21,13,30,63.01,0.07,5.6000000000000005,84,729,415,6,23.700000000000003,84.72,1015,49,0,0,49,26.5,49,2
2015,12,21,14,30,75.95,0.07,5.6000000000000005,58,542,190,6,23.8,87.48,1015,5,0,0,5,26,46,2.2
2015,12,21,15,30,88.26,0.07,5.6000000000000005,13,99,16,7,23.700000000000003,89.38,1015,7,0,7,7,25.6,43,2.4000000000000004
2015,12,21,16,30,100.48,0.07,5.6000000000000005,0,0,0,6,23.6,90.27,1016,0,0,0,0,25.3,43,2.7
2015,12,21,17,30,111.4,0.07,5.5,0,0,0,6,23.5,90.83,1016,0,0,0,0,25.1,43,3
2015,12,21,18,30,120.78,0.07,5.4,0,0,0,7,23.400000000000002,90.95,1016,0,0,0,0,25,43,3.3000000000000003
2015,12,21,19,30,127.74000000000001,0.07,5.300000000000001,0,0,0,6,23.3,91.46000000000001,1016,0,0,0,0,24.8,41,3.5
2015,12,21,20,30,131.25,0.07,5.4,0,0,0,4,23.1,91.08,1015,0,0,0,0,24.700000000000003,38,3.5
2015,12,21,21,30,130.56,0.07,5.4,0,0,0,7,23,91.19,1015,0,0,0,0,24.5,36,3.4000000000000004
2015,12,21,22,30,125.83,0.07,5.5,0,0,0,7,22.900000000000002,91.12,1014,0,0,0,0,24.400000000000002,37,3.1
2015,12,21,23,30,117.98,0.07,5.6000000000000005,0,0,0,7,22.900000000000002,91.11,1014,0,0,0,0,24.400000000000002,40,3
2015,12,22,0,30,108.03,0.07,5.6000000000000005,0,0,0,8,22.900000000000002,90.88,1014,0,0,0,0,24.5,41,3
2015,12,22,1,30,96.74000000000001,0.07,5.6000000000000005,0,0,0,4,23,90.82000000000001,1014,0,0,0,0,24.6,43,3.1
2015,12,22,2,30,84.44,0.07,5.6000000000000005,34,229,56,8,23.200000000000003,90.25,1015,40,5,7,41,24.900000000000002,44,3.2
2015,12,22,3,30,71.83,0.07,5.7,76,575,255,4,23.400000000000002,89.38,1016,165,96,0,195,25.3,45,3.3000000000000003
2015,12,22,4,30,58.77,0.07,5.800000000000001,99,738,482,4,23.5,87.36,1016,279,89,0,325,25.8,47,3.4000000000000004
2015,12,22,5,30,45.46,0.07,5.9,116,821,692,8,23.5,85.18,1016,244,438,0,551,26.200000000000003,48,3.4000000000000004
2015,12,22,6,30,31.98,0.07,5.9,131,865,864,3,23.5,83.81,1016,426,314,0,692,26.5,50,3.3000000000000003
2015,12,22,7,30,18.42,0.07,6,142,886,983,7,23.6,83.24,1016,194,752,0,908,26.700000000000003,53,3
2015,12,22,8,30,4.97,0.07,5.9,150,893,1039,8,23.8,82.97,1016,173,719,0,889,26.900000000000002,57,2.6
2015,12,22,9,30,9.120000000000001,0.07,5.9,151,887,1027,7,23.900000000000002,82.22,1016,458,79,0,536,27.200000000000003,63,2.1
2015,12,22,10,30,22.67,0.07,5.800000000000001,149,866,949,3,24,82.14,1015,495,225,1,703,27.3,69,1.8
2015,12,22,11,30,36.22,0.07,5.800000000000001,142,826,809,3,24,81.99,1015,437,199,0,598,27.3,75,1.6
2015,12,22,12,30,49.65,0.07,5.7,109,807,631,7,24,83.15,1015,297,162,1,401,27.1,77,1.6
2015,12,22,13,30,62.9,0.07,5.6000000000000005,91,707,413,8,24.1,85.88,1016,200,262,0,320,26.700000000000003,73,1.6
2015,12,22,14,30,75.85000000000001,0.07,5.4,63,514,189,8,24.3,88.54,1016,119,149,0,155,26.3,65,1.5
2015,12,22,15,30,88.16,0.07,5.300000000000001,14,75,17,7,24.3,91.07000000000001,1016,7,0,7,7,25.900000000000002,58,1.6
2015,12,22,16,30,100.39,0.07,5.2,0,0,0,7,24.3,92.52,1017,0,0,0,0,25.6,52,1.7000000000000002
2015,12,22,17,30,111.32000000000001,0.07,5.1000000000000005,0,0,0,7,24.3,93.12,1017,0,0,0,0,25.5,47,1.7000000000000002
2015,12,22,18,30,120.71000000000001,0.07,5,0,0,0,7,24.3,93.62,1017,0,0,0,0,25.400000000000002,41,1.8
2015,12,22,19,30,127.7,0.07,5,0,0,0,7,24.3,94.01,1017,0,0,0,0,25.3,34,1.8
2015,12,22,20,30,131.24,0.07,4.9,0,0,0,8,24.200000000000003,94.19,1016,0,0,0,0,25.200000000000003,24,1.7000000000000002
2015,12,22,21,30,130.58,0.07,5,0,0,0,1,24.1,94.19,1016,0,0,0,0,25.1,10,1.6
2015,12,22,22,30,125.88000000000001,0.07,5,0,0,0,7,24,94.07000000000001,1016,0,0,0,0,25,176,1.5
2015,12,22,23,30,118.05,0.07,5,0,0,0,7,23.900000000000002,93.91,1016,0,0,0,0,24.900000000000002,348,1.3
2015,12,23,0,30,108.12,0.07,5,0,0,0,7,23.700000000000003,93.88,1016,0,0,0,0,24.8,349,1.3
2015,12,23,1,30,96.83,0.07,5.1000000000000005,0,0,0,3,23.6,92.63,1016,0,0,0,0,24.900000000000002,355,1.4000000000000001
2015,12,23,2,30,84.54,0.07,5.1000000000000005,31,283,57,1,23.6,90.12,1017,31,283,0,57,25.3,181,1.5
2015,12,23,3,30,71.94,0.07,5.1000000000000005,64,636,261,2,23.8,86.27,1017,28,0,0,28,26.3,7,1.6
2015,12,23,4,30,58.88,0.07,5.1000000000000005,82,791,491,7,23.900000000000002,80.91,1017,214,56,0,243,27.5,14,1.6
2015,12,23,5,30,45.57,0.07,5.2,94,872,704,0,24,76.36,1017,94,872,0,704,28.6,22,1.5
2015,12,23,6,30,32.09,0.07,5.300000000000001,117,891,872,0,24.200000000000003,73.48,1017,117,891,0,872,29.400000000000002,35,1.3
2015,12,23,7,30,18.53,0.07,5.4,125,915,993,0,24.1,70.72,1017,125,915,0,993,30,50,1.1
2015,12,23,8,30,5.08,0.07,5.5,133,919,1048,0,24.1,70.02,1016,133,919,0,1048,30.200000000000003,67,1
2015,12,23,9,30,9.01,0.07,5.6000000000000005,120,934,1042,0,24.3,70.74,1016,120,934,0,1042,30.200000000000003,87,1
2015,12,23,10,30,22.56,0.07,5.6000000000000005,122,910,962,0,24.5,72.81,1016,122,910,0,962,29.900000000000002,104,1.1
2015,12,23,11,30,36.11,0.07,5.7,120,868,821,8,24.700000000000003,75.66,1015,152,721,0,734,29.400000000000002,110,1.3
2015,12,23,12,30,49.54,0.07,5.7,123,775,626,1,24.8,78.91,1015,123,775,0,626,28.8,107,1.4000000000000001
2015,12,23,13,30,62.79,0.07,5.7,109,649,405,1,24.900000000000002,82.19,1016,109,649,0,405,28.200000000000003,99,1.5
2015,12,23,14,30,75.74,0.07,5.6000000000000005,78,424,182,3,25,85.72,1016,37,0,0,37,27.6,90,1.6
2015,12,23,15,30,88.07000000000001,0.07,5.6000000000000005,14,26,15,7,25.1,89.13,1016,3,0,7,3,27,84,1.6
2015,12,23,16,30,100.29,0.07,5.6000000000000005,0,0,0,6,25,90.4,1017,0,0,0,0,26.700000000000003,80,1.7000000000000002
2015,12,23,17,30,111.24000000000001,0.07,5.7,0,0,0,7,25,91.28,1017,0,0,0,0,26.5,75,1.9000000000000001
2015,12,23,18,30,120.64,0.07,5.7,0,0,0,7,25,91.83,1018,0,0,0,0,26.400000000000002,68,2.1
2015,12,23,19,30,127.66,0.07,5.800000000000001,0,0,0,7,24.900000000000002,92.18,1018,0,0,0,0,26.3,63,2.3000000000000003
2015,12,23,20,30,131.23,0.07,5.800000000000001,0,0,0,7,24.8,92.11,1017,0,0,0,0,26.200000000000003,59,2.5
2015,12,23,21,30,130.61,0.07,5.7,0,0,0,7,24.700000000000003,92.01,1017,0,0,0,0,26.1,56,2.6
2015,12,23,22,30,125.94,0.07,5.6000000000000005,0,0,0,7,24.5,92.13,1016,0,0,0,0,25.900000000000002,54,2.7
2015,12,23,23,30,118.13,0.07,5.5,0,0,0,8,24.400000000000002,91.85000000000001,1016,0,0,0,0,25.8,53,2.7
2015,12,24,0,30,108.21000000000001,0.07,5.4,0,0,0,8,24.200000000000003,91.64,1016,0,0,0,0,25.700000000000003,52,2.8000000000000003
2015,12,24,1,30,96.94,0.07,5.4,0,0,0,1,24.1,90.95,1016,0,0,0,0,25.700000000000003,51,2.9000000000000004
2015,12,24,2,30,84.65,0.07,5.300000000000001,35,186,52,2,24.1,88.9,1017,38,1,7,38,26.1,49,3.2
2015,12,24,3,30,72.05,0.07,5.300000000000001,77,568,252,1,24.3,85.57000000000001,1017,77,568,0,252,26.900000000000002,46,3.4000000000000004
2015,12,24,4,30,59,0.07,5.300000000000001,97,746,481,1,24.1,79.55,1017,97,746,0,481,28,43,3.6
2015,12,24,5,30,45.68,0.07,5.2,110,837,695,1,23.900000000000002,74,1017,110,837,0,695,29,43,3.6
2015,12,24,6,30,32.21,0.07,5.2,119,889,871,0,23.900000000000002,70.55,1017,119,889,0,871,29.8,45,3.4000000000000004
2015,12,24,7,30,18.64,0.07,5.2,135,902,990,0,23.900000000000002,68.44,1017,135,902,0,990,30.400000000000002,49,3.3000000000000003
2015,12,24,8,30,5.19,0.07,5.2,149,900,1045,0,24,67.42,1016,149,900,0,1045,30.700000000000003,52,3.3000000000000003
2015,12,24,9,30,8.9,0.07,5.300000000000001,141,907,1037,0,24,66.84,1016,141,907,0,1037,30.900000000000002,53,3.2
2015,12,24,10,30,22.45,0.07,5.300000000000001,144,879,956,0,24,67.33,1015,144,879,0,956,30.8,55,3.2
2015,12,24,11,30,36,0.07,5.300000000000001,143,831,815,3,24.1,68.48,1015,352,478,0,739,30.6,58,3.2
2015,12,24,12,30,49.44,0.07,5.4,133,756,625,1,24.3,70.59,1015,133,756,0,625,30.200000000000003,61,3.3000000000000003
2015,12,24,13,30,62.690000000000005,0.07,5.4,113,639,406,1,24.400000000000002,74.56,1015,113,639,0,406,29.400000000000002,64,3.5
2015,12,24,14,30,75.64,0.07,5.4,80,416,183,1,24.6,80.16,1016,80,416,0,183,28.3,64,3.6
2015,12,24,15,30,87.99,0.07,5.4,14,25,15,8,24.700000000000003,85.15,1016,7,0,7,7,27.400000000000002,62,3.7
2015,12,24,16,30,100.21000000000001,0.07,5.4,0,0,0,8,24.700000000000003,88.35000000000001,1017,0,0,0,0,26.8,60,3.8000000000000003
2015,12,24,17,30,111.17,0.07,5.4,0,0,0,8,24.700000000000003,89.25,1017,0,0,0,0,26.6,59,3.8000000000000003
2015,12,24,18,30,120.59,0.07,5.4,0,0,0,1,24.6,89.98,1017,0,0,0,0,26.400000000000002,58,3.8000000000000003
2015,12,24,19,30,127.63000000000001,0.07,5.4,0,0,0,1,24.5,90.10000000000001,1017,0,0,0,0,26.3,58,3.6
2015,12,24,20,30,131.24,0.07,5.4,0,0,0,1,24.5,90.12,1016,0,0,0,0,26.200000000000003,57,3.5
2015,12,24,21,30,130.65,0.07,5.4,0,0,0,1,24.400000000000002,89.79,1016,0,0,0,0,26.200000000000003,56,3.4000000000000004
2015,12,24,22,30,126.01,0.07,5.4,0,0,0,1,24.3,90.04,1016,0,0,0,0,26.1,54,3.3000000000000003
2015,12,24,23,30,118.22,0.07,5.5,0,0,0,8,24.3,90.42,1016,0,0,0,0,26,52,3.2
2015,12,25,0,30,108.31,0.07,5.5,0,0,0,8,24.3,90.87,1016,0,0,0,0,25.900000000000002,51,3.1
2015,12,25,1,30,97.04,0.07,5.5,0,0,0,0,24.3,90.3,1016,0,0,0,0,26,49,3.1
2015,12,25,2,30,84.76,0.07,5.5,33,200,51,0,24.400000000000002,88.27,1017,33,200,0,51,26.5,47,3.2
2015,12,25,3,30,72.16,0.07,5.4,72,586,252,1,24.6,84.2,1017,72,586,0,252,27.5,42,3.3000000000000003
2015,12,25,4,30,59.11,0.07,5.300000000000001,87,770,483,1,24.6,78.41,1017,87,770,0,483,28.700000000000003,37,3.1
2015,12,25,5,30,45.800000000000004,0.07,5.2,96,866,699,1,24.5,73.26,1017,96,866,0,699,29.8,35,2.8000000000000003
2015,12,25,6,30,32.32,0.07,5.2,115,896,872,0,24.400000000000002,69.75,1016,115,896,0,872,30.6,37,2.5
2015,12,25,7,30,18.76,0.07,5.1000000000000005,122,922,995,0,24.3,67.27,1016,122,922,0,995,31.1,42,2.4000000000000004
2015,12,25,8,30,5.3,0.07,5.1000000000000005,128,929,1053,0,24.200000000000003,65.5,1016,128,929,0,1053,31.400000000000002,49,2.4000000000000004
2015,12,25,9,30,8.8,0.07,5.1000000000000005,116,944,1049,0,24.1,65.12,1015,116,944,0,1049,31.400000000000002,55,2.6
2015,12,25,10,30,22.34,0.07,5.2,116,923,970,0,24,66.56,1015,116,923,0,970,31,59,2.8000000000000003
2015,12,25,11,30,35.89,0.07,5.300000000000001,114,881,828,7,24.1,68.74,1015,251,522,0,673,30.5,61,3.1
2015,12,25,12,30,49.33,0.07,5.4,101,830,641,9,24.200000000000003,72.12,1015,250,23,0,265,29.8,62,3.4000000000000004
2015,12,25,13,30,62.59,0.07,5.5,88,720,420,7,24.400000000000002,76.77,1015,195,275,0,321,28.900000000000002,62,3.6
2015,12,25,14,30,75.55,0.07,5.5,65,510,193,6,24.700000000000003,82.64,1015,34,0,0,34,27.900000000000002,61,3.7
2015,12,25,15,30,87.9,0.07,5.5,16,62,18,9,24.8,87.12,1016,3,0,7,3,27.1,58,3.9000000000000004
2015,12,25,16,30,100.13,0.07,5.4,0,0,0,9,24.700000000000003,89.06,1016,0,0,0,0,26.700000000000003,55,4
2015,12,25,17,30,111.10000000000001,0.07,5.300000000000001,0,0,0,6,24.700000000000003,89.65,1016,0,0,0,0,26.5,53,4
2015,12,25,18,30,120.54,0.07,5.300000000000001,0,0,0,6,24.5,89.9,1016,0,0,0,0,26.3,53,4
2015,12,25,19,30,127.61,0.07,5.2,0,0,0,6,24.400000000000002,89.93,1016,0,0,0,0,26.200000000000003,53,3.8000000000000003
2015,12,25,20,30,131.25,0.07,5.2,0,0,0,6,24.400000000000002,89.8,1015,0,0,0,0,26.200000000000003,50,3.7
2015,12,25,21,30,130.7,0.07,5.300000000000001,0,0,0,7,24.400000000000002,89.85000000000001,1015,0,0,0,0,26.200000000000003,48,3.6
2015,12,25,22,30,126.09,0.07,5.2,0,0,0,7,24.400000000000002,89.61,1015,0,0,0,0,26.200000000000003,51,3.6
2015,12,25,23,30,118.32000000000001,0.07,5,0,0,0,7,24.3,89.59,1014,0,0,0,0,26.1,53,3.5
2015,12,26,0,30,108.42,0.08,5,0,0,0,8,24.200000000000003,89.71000000000001,1015,0,0,0,0,26,52,3.5
2015,12,26,1,30,97.16,0.08,5,0,0,0,3,24.1,89.10000000000001,1015,0,0,0,0,26,50,3.5
2015,12,26,2,30,84.87,0.08,5.1000000000000005,34,174,49,8,24,87.32000000000001,1015,39,5,7,40,26.3,51,3.8000000000000003
2015,12,26,3,30,72.28,0.08,5.1000000000000005,79,550,247,3,24.1,84.11,1016,158,154,0,205,27,53,4.2
2015,12,26,4,30,59.230000000000004,0.08,5.1000000000000005,104,723,474,3,24,79.34,1016,280,125,0,344,27.900000000000002,53,4.6000000000000005
2015,12,26,5,30,45.92,0.08,5.1000000000000005,123,811,687,3,23.700000000000003,75.74,1015,378,194,0,513,28.400000000000002,52,4.800000000000001
