Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2394909,-,-,-,-25.07,46.94,0,7,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2022,12,3,17,30,113.65,0.07,5.800000000000001,0,0,0,4,23.5,89.46000000000001,1015,0,0,0,0,25.400000000000002,63,2.7
2022,12,3,18,30,122.92,0.07,5.800000000000001,0,0,0,7,23.6,90.35000000000001,1016,0,0,0,0,25.3,66,2.3000000000000003
2022,12,3,19,30,129.62,0.07,5.800000000000001,0,0,0,7,23.6,90.93,1016,0,0,0,0,25.200000000000003,76,2.1
2022,12,3,20,30,132.66,0.07,5.6000000000000005,0,0,0,7,23.6,91.17,1015,0,0,0,0,25.1,85,2.3000000000000003
2022,12,3,21,30,131.34,0.07,5.5,0,0,0,4,23.6,91.78,1015,0,0,0,0,25,82,2.6
2022,12,3,22,30,125.98,0.07,5.4,0,0,0,7,23.6,91.72,1015,0,0,0,0,25,72,2.9000000000000004
2022,12,3,23,30,117.62,0.07,5.2,0,0,0,7,23.400000000000002,91.62,1015,0,0,0,0,24.900000000000002,64,3
2022,12,4,0,30,107.3,0.08,5,0,0,0,7,23.3,91.62,1015,0,0,0,0,24.8,58,2.9000000000000004
2022,12,4,1,30,95.73,0.08,4.800000000000001,0,0,0,7,23.200000000000003,90.68,1015,0,0,0,0,24.8,55,2.9000000000000004
2022,12,4,2,30,83.25,0.08,4.6000000000000005,36,320,73,7,23.1,88.96000000000001,1016,54,18,7,56,25,52,3
2022,12,4,3,30,70.47,0.08,4.4,70,641,284,7,23,84.44,1016,4,0,0,4,25.8,48,3.2
2022,12,4,4,30,57.29,0.08,4.4,87,792,515,7,22.6,76.61,1016,235,258,0,374,27.1,47,3.1
2022,12,4,5,30,43.89,0.08,4.3,99,873,728,7,22.200000000000003,68.89,1016,235,468,0,573,28.5,48,2.9000000000000004
2022,12,4,6,30,30.35,0.08,4.3,126,884,889,7,22,63.910000000000004,1016,278,527,0,733,29.6,52,2.7
2022,12,4,7,30,16.79,0.08,4.3,129,914,1005,1,21.8,59.51,1015,129,914,0,1005,30.6,57,2.5
2022,12,4,8,30,3.99,0.08,4.3,130,927,1055,8,21.6,56.660000000000004,1015,244,695,0,938,31.200000000000003,62,2.4000000000000004
2022,12,4,9,30,11.26,0.08,4.4,129,921,1033,7,21.400000000000002,54.76,1014,251,684,0,922,31.6,66,2.4000000000000004
2022,12,4,10,30,24.75,0.08,4.5,127,898,943,8,21.3,54.77,1014,245,665,0,849,31.5,70,2.5
2022,12,4,11,30,38.32,0.08,4.7,124,849,790,6,21.3,56.410000000000004,1014,366,123,0,463,31,72,2.6
2022,12,4,12,30,51.78,0.08,4.800000000000001,125,746,587,7,21.400000000000002,58.97,1014,272,187,0,387,30.3,74,2.9000000000000004
2022,12,4,13,30,65.06,0.08,4.9,105,611,363,6,21.700000000000003,63.690000000000005,1015,131,8,0,134,29.3,74,3.2
2022,12,4,14,30,78.03,0.08,4.9,67,366,143,7,22.200000000000003,70.32000000000001,1015,4,0,0,4,28.1,74,3.4000000000000004
2022,12,4,15,30,90.12,0.08,4.9,0,0,0,8,22.700000000000003,77.98,1016,0,0,0,0,26.900000000000002,71,3.5
2022,12,4,16,30,102.60000000000001,0.08,4.9,0,0,0,7,23.1,83.51,1017,0,0,0,0,26.1,67,3.6
2022,12,4,17,30,113.5,0.08,4.800000000000001,0,0,0,7,23.3,86.48,1017,0,0,0,0,25.700000000000003,63,3.6
2022,12,4,18,30,122.75,0.08,4.7,0,0,0,7,23.400000000000002,88.05,1017,0,0,0,0,25.5,59,3.6
2022,12,4,19,30,129.46,0.08,4.6000000000000005,0,0,0,7,23.400000000000002,89.4,1017,0,0,0,0,25.3,57,3.4000000000000004
2022,12,4,20,30,132.52,0.08,4.5,0,0,0,7,23.400000000000002,89.96000000000001,1017,0,0,0,0,25.200000000000003,56,3.2
2022,12,4,21,30,131.24,0.08,4.5,0,0,0,7,23.400000000000002,90.24,1016,0,0,0,0,25.1,55,3.1
2022,12,4,22,30,125.92,0.08,4.5,0,0,0,7,23.3,90.45,1016,0,0,0,0,25,53,2.9000000000000004
2022,12,4,23,30,117.59,0.08,4.4,0,0,0,7,23.200000000000003,90.47,1016,0,0,0,0,24.900000000000002,52,2.8000000000000003
2022,12,5,0,30,107.29,0.08,4.5,0,0,0,7,23.1,90.83,1016,0,0,0,0,24.700000000000003,51,2.7
2022,12,5,1,30,95.74000000000001,0.08,4.5,0,0,0,7,23,90.21000000000001,1017,0,0,0,0,24.700000000000003,52,2.6
2022,12,5,2,30,83.28,0.08,4.5,39,255,69,6,22.900000000000002,88.4,1017,49,5,7,50,25,53,2.7
2022,12,5,3,30,70.51,0.08,4.5,83,576,275,6,23,85.02,1018,5,0,0,5,25.700000000000003,53,3
2022,12,5,4,30,57.34,0.08,4.5,107,736,504,1,22.8,79.31,1018,107,736,0,504,26.700000000000003,54,3.1
2022,12,5,5,30,43.95,0.08,4.5,119,826,714,1,22.400000000000002,72.7,1018,119,826,0,714,27.8,56,3.2
2022,12,5,6,30,30.41,0.08,4.5,126,882,886,0,22.1,66.97,1018,126,882,0,886,28.8,59,3.3000000000000003
2022,12,5,7,30,16.85,0.08,4.6000000000000005,129,911,1001,8,21.8,63.47,1018,209,712,0,890,29.5,63,3.5
2022,12,5,8,30,3.97,0.08,4.6000000000000005,131,922,1051,1,21.700000000000003,61.25,1017,131,922,0,1051,30,65,3.8000000000000003
2022,12,5,9,30,11.13,0.08,4.6000000000000005,135,910,1028,4,21.700000000000003,60.94,1017,516,276,0,787,30.1,66,4.1000000000000005
2022,12,5,10,30,24.64,0.08,4.6000000000000005,133,889,941,4,21.8,62.04,1016,458,140,0,585,29.900000000000002,66,4.4
2022,12,5,11,30,38.2,0.08,4.7,126,847,791,4,22,63.93,1016,204,0,0,205,29.5,64,4.6000000000000005
2022,12,5,12,30,51.660000000000004,0.08,4.7,117,769,595,8,22.1,67.08,1016,130,2,0,131,28.8,62,4.800000000000001
2022,12,5,13,30,64.93,0.08,4.800000000000001,99,638,370,7,22.3,71.41,1016,195,198,7,279,27.900000000000002,60,4.800000000000001
2022,12,5,14,30,77.9,0.08,4.800000000000001,66,391,148,1,22.6,77.61,1017,66,391,0,148,26.8,59,4.7
2022,12,5,15,30,90,0.08,4.9,0,0,0,1,23,83.34,1017,0,0,0,0,26,59,4.5
2022,12,5,16,30,102.45,0.08,4.9,0,0,0,0,23.200000000000003,87.22,1017,0,0,0,0,25.5,58,4.4
2022,12,5,17,30,113.34,0.08,5,0,0,0,0,23.200000000000003,88.39,1018,0,0,0,0,25.3,58,4.2
2022,12,5,18,30,122.59,0.08,5,0,0,0,1,23.200000000000003,88.44,1018,0,0,0,0,25.200000000000003,59,4
2022,12,5,19,30,129.31,0.08,5,0,0,0,1,23.1,88.52,1017,0,0,0,0,25.1,61,3.9000000000000004
2022,12,5,20,30,132.39000000000001,0.08,5,0,0,0,0,23,88.92,1017,0,0,0,0,25,63,3.7
2022,12,5,21,30,131.14000000000001,0.08,5,0,0,0,1,23,89.4,1016,0,0,0,0,24.900000000000002,63,3.6
2022,12,5,22,30,125.86,0.08,5.1000000000000005,0,0,0,1,23.1,89.60000000000001,1016,0,0,0,0,24.900000000000002,62,3.7
2022,12,5,23,30,117.56,0.08,5.1000000000000005,0,0,0,1,23.1,89.72,1016,0,0,0,0,24.900000000000002,60,3.7
2022,12,6,0,30,107.29,0.08,5.1000000000000005,0,0,0,1,23.1,89.76,1016,0,0,0,0,24.900000000000002,56,3.7
2022,12,6,1,30,95.76,0.08,5.1000000000000005,0,0,0,0,23.1,89.21000000000001,1016,0,0,0,0,25,53,3.8000000000000003
2022,12,6,2,30,83.32000000000001,0.08,5.1000000000000005,37,289,71,1,23.1,86.64,1017,37,289,0,71,25.5,49,3.9000000000000004
2022,12,6,3,30,70.56,0.08,5.1000000000000005,74,614,279,1,23.1,82.06,1017,74,614,0,279,26.400000000000002,46,4
2022,12,6,4,30,57.4,0.08,5.1000000000000005,95,765,507,1,22.8,76.04,1017,95,765,0,507,27.400000000000002,44,3.9000000000000004
2022,12,6,5,30,44.01,0.08,5,108,847,718,1,22.5,69.93,1018,108,847,0,718,28.5,44,3.7
2022,12,6,6,30,30.48,0.08,5,117,894,888,0,22.200000000000003,64.69,1017,117,894,0,888,29.6,45,3.4000000000000004
2022,12,6,7,30,16.91,0.08,5,123,920,1002,0,22.1,60.96,1017,123,920,0,1002,30.5,47,3.2
2022,12,6,8,30,3.96,0.08,5,127,926,1051,0,22,58.76,1016,127,926,0,1051,31,50,3.2
2022,12,6,9,30,11,0.08,5.1000000000000005,120,932,1035,0,21.900000000000002,57.870000000000005,1016,120,932,0,1035,31.200000000000003,53,3.3000000000000003
2022,12,6,10,30,24.52,0.08,5.1000000000000005,119,908,946,0,21.900000000000002,58.19,1015,119,908,0,946,31.1,55,3.4000000000000004
2022,12,6,11,30,38.08,0.08,5.2,116,865,796,1,22,59.76,1015,116,865,0,796,30.700000000000003,57,3.6
2022,12,6,12,30,51.53,0.08,5.2,107,793,600,1,22.1,62.7,1015,107,793,0,600,30,57,3.9000000000000004
2022,12,6,13,30,64.8,0.08,5.300000000000001,93,666,376,1,22.3,66.8,1015,93,666,0,376,29.1,57,4.2
2022,12,6,14,30,77.76,0.08,5.300000000000001,63,425,153,1,22.6,72.94,1016,63,425,0,153,27.900000000000002,56,4.4
2022,12,6,15,30,89.88,0.08,5.300000000000001,0,0,0,1,22.900000000000002,79.44,1017,0,0,0,0,26.8,54,4.5
2022,12,6,16,30,102.31,0.08,5.300000000000001,0,0,0,1,23.200000000000003,83.83,1018,0,0,1,0,26.1,51,4.6000000000000005
2022,12,6,17,30,113.19,0.08,5.2,0,0,0,7,23.1,85.81,1018,0,0,0,0,25.700000000000003,48,4.6000000000000005
2022,12,6,18,30,122.44,0.08,5.1000000000000005,0,0,0,7,23.1,86.38,1018,0,0,0,0,25.5,45,4.6000000000000005
2022,12,6,19,30,129.16,0.08,5,0,0,0,7,22.900000000000002,86.32000000000001,1018,0,0,0,0,25.400000000000002,43,4.5
2022,12,6,20,30,132.26,0.08,4.9,0,0,0,8,22.8,86.05,1018,0,0,0,0,25.3,41,4.3
2022,12,6,21,30,131.04,0.08,4.800000000000001,0,0,0,8,22.6,86.15,1017,0,0,0,0,25.1,40,4
2022,12,6,22,30,125.8,0.08,4.6000000000000005,0,0,0,1,22.5,86.53,1017,0,0,0,0,24.900000000000002,40,3.8000000000000003
2022,12,6,23,30,117.54,0.08,4.4,0,0,0,8,22.400000000000002,86.68,1017,0,0,0,0,24.8,40,3.5
2022,12,7,0,30,107.3,0.08,4.3,0,0,0,0,22.400000000000002,86.94,1017,0,0,0,0,24.700000000000003,40,3.3000000000000003
2022,12,7,1,30,95.79,0.08,4.1000000000000005,0,0,0,0,22.3,86.69,1017,0,0,0,0,24.700000000000003,41,3.2
2022,12,7,2,30,83.36,0.08,3.9000000000000004,36,315,73,1,22.3,85.67,1017,36,315,0,73,24.900000000000002,41,3.4000000000000004
2022,12,7,3,30,70.61,0.08,3.7,71,648,286,1,22.3,81.60000000000001,1018,71,648,0,286,25.700000000000003,40,3.7
2022,12,7,4,30,57.46,0.08,3.5,89,802,521,0,22,75.3,1018,89,802,0,521,26.700000000000003,39,3.8000000000000003
2022,12,7,5,30,44.08,0.08,3.3000000000000003,101,886,737,0,21.5,68.12,1019,101,886,0,737,27.900000000000002,40,3.6
2022,12,7,6,30,30.560000000000002,0.08,3.1,108,936,914,0,21,62,1019,108,936,0,914,29,43,3.4000000000000004
2022,12,7,7,30,16.990000000000002,0.08,3,113,964,1034,0,20.6,57.72,1018,113,964,0,1034,29.8,47,3.2
2022,12,7,8,30,3.96,0.08,2.9000000000000004,115,975,1088,0,20.3,54.67,1018,115,975,0,1088,30.400000000000002,53,3.2
2022,12,7,9,30,10.88,0.08,3,126,952,1061,0,20.200000000000003,53.42,1017,126,952,0,1061,30.700000000000003,59,3.2
2022,12,7,10,30,24.400000000000002,0.08,3,127,927,971,0,20.3,53.61,1017,127,927,0,971,30.8,64,3.3000000000000003
2022,12,7,11,30,37.96,0.08,3.1,123,880,817,0,20.6,55.42,1016,123,880,0,817,30.5,66,3.6
2022,12,7,12,30,51.410000000000004,0.08,3.2,119,795,615,0,20.900000000000002,58.71,1016,119,795,0,615,29.900000000000002,67,3.9000000000000004
2022,12,7,13,30,64.67,0.08,3.2,102,666,386,0,21.400000000000002,63.78,1017,102,666,0,386,29,65,4.1000000000000005
2022,12,7,14,30,77.63,0.08,3.2,68,421,159,0,22,70.24,1017,68,421,0,159,27.900000000000002,62,4.2
2022,12,7,15,30,89.76,0.08,3.2,0,0,0,0,22.5,77.77,1018,0,0,0,0,26.700000000000003,60,4.3
2022,12,7,16,30,102.16,0.08,3.1,0,0,0,0,22.900000000000002,83.58,1019,0,0,0,0,25.900000000000002,57,4.4
2022,12,7,17,30,113.04,0.08,3,0,0,0,0,22.900000000000002,85.66,1019,0,0,0,0,25.5,55,4.4
2022,12,7,18,30,122.29,0.08,2.9000000000000004,0,0,0,0,22.700000000000003,85.12,1019,0,0,0,0,25.400000000000002,54,4.4
2022,12,7,19,30,129.02,0.08,2.9000000000000004,0,0,0,0,22.5,84.94,1019,0,0,0,0,25.200000000000003,54,4.3
2022,12,7,20,30,132.14000000000001,0.08,2.9000000000000004,0,0,0,0,22.3,84.60000000000001,1018,0,0,0,0,25.1,53,4.3
2022,12,7,21,30,130.96,0.08,3,0,0,0,0,22.200000000000003,85.24,1018,0,0,0,0,24.900000000000002,52,4.2
2022,12,7,22,30,125.76,0.08,3,0,0,0,0,22.1,85.69,1017,0,0,0,0,24.700000000000003,51,4.1000000000000005
2022,12,7,23,30,117.53,0.08,3.1,0,0,0,0,22.1,85.8,1017,0,0,0,0,24.6,51,4
2022,12,8,0,30,107.31,0.08,3.2,0,0,0,0,22,86.06,1017,0,0,0,0,24.5,51,3.9000000000000004
2022,12,8,1,30,95.82000000000001,0.08,3.2,0,0,0,0,22,85.9,1018,0,0,0,0,24.5,52,3.9000000000000004
2022,12,8,2,30,83.4,0.08,3.2,37,326,74,0,22,83.21000000000001,1018,37,326,0,74,25,53,4.2
2022,12,8,3,30,70.67,0.08,3.1,71,659,289,0,21.900000000000002,77.51,1019,71,659,0,289,26.1,53,4.6000000000000005
2022,12,8,4,30,57.53,0.08,3,92,804,524,0,21.5,70.48,1019,92,804,0,524,27.3,53,4.7
2022,12,8,5,30,44.15,0.08,2.9000000000000004,105,887,741,0,21,64.38,1019,105,887,0,741,28.400000000000002,54,4.7
2022,12,8,6,30,30.63,0.08,2.9000000000000004,108,942,919,0,20.5,58.99,1019,108,942,0,919,29.3,57,4.7
2022,12,8,7,30,17.06,0.08,2.8000000000000003,113,968,1039,0,20.1,55.7,1019,113,968,0,1039,29.900000000000002,60,4.6000000000000005
2022,12,8,8,30,3.97,0.08,2.8000000000000003,117,975,1090,0,20,54.1,1019,117,975,0,1090,30.3,64,4.7
2022,12,8,9,30,10.75,0.08,2.8000000000000003,118,969,1070,0,20,53.75,1018,118,969,0,1070,30.400000000000002,67,4.800000000000001
2022,12,8,10,30,24.28,0.08,2.8000000000000003,116,948,981,0,20,54.5,1018,116,948,0,981,30.200000000000003,70,4.9
2022,12,8,11,30,37.84,0.08,2.7,110,914,832,0,20.1,56.22,1018,110,914,0,832,29.700000000000003,71,5.1000000000000005
2022,12,8,12,30,51.29,0.08,2.6,101,850,633,0,20.1,58.69,1018,101,850,0,633,29,71,5.1000000000000005
2022,12,8,13,30,64.55,0.08,2.5,86,738,403,0,20.3,62.93,1018,86,738,0,403,28,71,5
2022,12,8,14,30,77.5,0.08,2.4000000000000004,60,512,171,1,20.5,68.33,1019,60,512,0,171,26.8,71,4.800000000000001
2022,12,8,15,30,89.64,0.08,2.3000000000000003,0,0,0,0,20.6,73.10000000000001,1019,0,0,0,0,25.8,72,4.4
2022,12,8,16,30,102.02,0.08,2.2,0,0,0,0,20.8,76.76,1020,0,0,0,0,25.200000000000003,72,4.2
2022,12,8,17,30,112.89,0.08,2.1,0,0,0,0,20.900000000000002,78.38,1020,0,0,0,0,24.900000000000002,70,4.1000000000000005
2022,12,8,18,30,122.15,0.08,2,0,0,0,0,20.8,79.55,1020,0,0,0,0,24.6,68,3.9000000000000004
2022,12,8,19,30,128.89000000000001,0.08,1.9000000000000001,0,0,0,0,20.8,80.71000000000001,1020,0,0,0,0,24.3,66,3.6
2022,12,8,20,30,132.03,0.08,1.9000000000000001,0,0,0,0,20.8,82.21000000000001,1019,0,0,0,0,24,65,3.4000000000000004
2022,12,8,21,30,130.88,0.08,2,0,0,0,0,20.900000000000002,84.43,1019,0,0,0,0,23.700000000000003,64,3.1
2022,12,8,22,30,125.72,0.08,2.2,0,0,0,0,21.1,86.42,1018,0,0,0,0,23.5,64,2.9000000000000004
2022,12,8,23,30,117.52,0.08,2.4000000000000004,0,0,0,0,21.3,87.8,1018,0,0,0,0,23.400000000000002,64,2.7
2022,12,9,0,30,107.32000000000001,0.08,2.7,0,0,0,0,21.400000000000002,88.54,1018,0,0,0,0,23.400000000000002,65,2.5
2022,12,9,1,30,95.85000000000001,0.08,2.9000000000000004,0,0,0,0,21.6,88.4,1019,0,0,0,0,23.6,66,2.4000000000000004
2022,12,9,2,30,83.45,0.08,3.1,35,352,75,0,21.8,86.05,1019,35,352,0,75,24.3,68,2.6
2022,12,9,3,30,70.73,0.08,3.2,65,686,292,0,22,81.73,1020,65,686,0,292,25.400000000000002,68,3
2022,12,9,4,30,57.6,0.08,3.4000000000000004,81,828,525,1,21.900000000000002,74.41,1020,81,828,0,525,26.8,69,3.2
2022,12,9,5,30,44.230000000000004,0.08,3.4000000000000004,92,905,740,0,21.700000000000003,68.68,1020,92,905,0,740,28,69,3.5
2022,12,9,6,30,30.71,0.08,3.5,119,913,904,0,21.700000000000003,65.34,1020,119,913,0,904,28.8,69,3.7
2022,12,9,7,30,17.14,0.08,3.6,128,932,1019,0,21.6,62.870000000000005,1019,128,932,0,1019,29.400000000000002,69,4
2022,12,9,8,30,3.99,0.08,3.6,135,937,1069,0,21.6,61.68,1019,135,937,0,1069,29.700000000000003,68,4.4
2022,12,9,9,30,10.63,0.08,3.7,134,931,1049,0,21.5,61.44,1018,134,931,0,1049,29.700000000000003,68,4.7
2022,12,9,10,30,24.16,0.08,3.7,133,907,961,0,21.5,62.07,1018,133,907,0,961,29.5,68,4.9
2022,12,9,11,30,37.72,0.08,3.8000000000000003,127,866,811,1,21.5,63.84,1018,127,866,0,811,29,69,5.1000000000000005
2022,12,9,12,30,51.160000000000004,0.08,3.8000000000000003,129,766,609,1,21.5,66.53,1018,129,766,0,609,28.3,70,5.1000000000000005
2022,12,9,13,30,64.42,0.08,3.9000000000000004,110,632,382,1,21.5,70.26,1018,110,632,0,382,27.400000000000002,71,5.1000000000000005
2022,12,9,14,30,77.37,0.08,3.9000000000000004,73,389,158,3,21.6,75.54,1018,36,0,0,36,26.3,71,5
2022,12,9,15,30,89.53,0.08,3.8000000000000003,0,0,0,1,21.8,80.10000000000001,1019,0,0,0,0,25.5,72,4.800000000000001
2022,12,9,16,30,101.88,0.08,3.8000000000000003,0,0,0,3,21.8,82.53,1019,0,0,0,0,25,71,4.7
2022,12,9,17,30,112.75,0.08,3.7,0,0,0,3,21.700000000000003,82.33,1019,0,0,0,0,24.900000000000002,70,4.6000000000000005
2022,12,9,18,30,122.01,0.08,3.6,0,0,0,1,21.5,82.07000000000001,1020,0,0,0,0,24.8,70,4.4
2022,12,9,19,30,128.76,0.08,3.5,0,0,0,3,21.400000000000002,82.26,1019,0,0,0,0,24.6,69,4.2
2022,12,9,20,30,131.93,0.08,3.4000000000000004,0,0,0,1,21.200000000000003,82.59,1018,0,0,0,0,24.400000000000002,68,4.1000000000000005
2022,12,9,21,30,130.81,0.08,3.3000000000000003,0,0,0,1,21.200000000000003,82.71000000000001,1018,0,0,0,0,24.3,67,3.9000000000000004
2022,12,9,22,30,125.68,0.08,3.2,0,0,0,1,21.1,83.24,1017,0,0,0,0,24.1,67,3.7
2022,12,9,23,30,117.52,0.08,3.1,0,0,0,0,21,83.28,1017,0,0,0,0,24,66,3.6
2022,12,10,0,30,107.35000000000001,0.08,3,0,0,0,0,20.8,83.02,1017,0,0,0,0,23.900000000000002,66,3.5
2022,12,10,1,30,95.89,0.08,2.9000000000000004,0,0,0,0,20.700000000000003,82.26,1018,0,0,0,0,23.900000000000002,64,3.5
2022,12,10,2,30,83.5,0.08,2.8000000000000003,36,335,74,0,20.6,79.81,1018,36,335,0,74,24.3,63,3.9000000000000004
2022,12,10,3,30,70.79,0.08,2.8000000000000003,69,674,291,0,20.5,74.65,1018,69,674,0,291,25.3,61,4.3
2022,12,10,4,30,57.67,0.08,2.8000000000000003,89,818,526,1,20.200000000000003,68.81,1019,89,818,0,526,26.400000000000002,60,4.5
2022,12,10,5,30,44.31,0.08,2.8000000000000003,103,892,741,0,20.1,64.31,1019,103,892,0,741,27.400000000000002,61,4.5
2022,12,10,6,30,30.8,0.08,2.8000000000000003,109,943,919,0,19.900000000000002,60.49,1018,109,943,0,919,28.3,62,4.5
2022,12,10,7,30,17.22,0.08,2.8000000000000003,118,963,1037,0,19.8,57.25,1018,118,963,0,1037,29.1,64,4.6000000000000005
2022,12,10,8,30,4.03,0.08,2.8000000000000003,122,970,1089,0,19.700000000000003,55.17,1017,122,970,0,1089,29.6,66,4.6000000000000005
2022,12,10,9,30,10.51,0.08,2.8000000000000003,123,963,1071,0,19.700000000000003,54.59,1017,123,963,0,1071,29.8,69,4.7
2022,12,10,10,30,24.04,0.08,2.9000000000000004,120,943,981,0,19.8,55.19,1016,120,943,0,981,29.700000000000003,71,4.800000000000001
2022,12,10,11,30,37.6,0.08,3,115,901,829,1,19.900000000000002,56.730000000000004,1016,115,901,0,829,29.400000000000002,72,4.9
2022,12,10,12,30,51.04,0.08,3,111,823,628,1,20.1,59.46,1016,111,823,0,628,28.8,73,4.9
2022,12,10,13,30,64.29,0.08,3.1,96,697,398,0,20.3,63.53,1016,96,697,0,398,27.900000000000002,72,4.800000000000001
2022,12,10,14,30,77.24,0.08,3.1,66,465,169,1,20.6,68.83,1017,66,465,0,169,26.8,71,4.7
2022,12,10,15,30,89.41,0.08,3.1,0,0,0,0,20.900000000000002,74.82000000000001,1017,0,0,0,0,25.700000000000003,70,4.7
2022,12,10,16,30,101.74000000000001,0.08,3.1,0,0,0,1,21.200000000000003,78.57000000000001,1018,0,0,0,0,25.200000000000003,67,4.6000000000000005
2022,12,10,17,30,112.61,0.08,3,0,0,0,8,21.400000000000002,80.86,1018,0,0,0,0,24.900000000000002,65,4.5
2022,12,10,18,30,121.87,0.08,3,0,0,0,1,21.400000000000002,81.63,1018,0,0,0,0,24.8,62,4.5
2022,12,10,19,30,128.64000000000001,0.08,3,0,0,0,1,21.3,82.04,1018,0,0,0,0,24.6,59,4.4
2022,12,10,20,30,131.83,0.08,2.9000000000000004,0,0,0,0,21.200000000000003,82.49,1017,0,0,0,0,24.400000000000002,56,4.2
2022,12,10,21,30,130.75,0.08,2.9000000000000004,0,0,0,0,21.200000000000003,82.64,1016,0,0,0,0,24.3,53,3.9000000000000004
2022,12,10,22,30,125.66,0.08,2.9000000000000004,0,0,0,0,21.1,83.28,1016,0,0,0,0,24.1,51,3.7
2022,12,10,23,30,117.53,0.08,2.9000000000000004,0,0,0,0,21.1,83.71000000000001,1016,0,0,0,0,24,50,3.4000000000000004
2022,12,11,0,30,107.37,0.09,2.9000000000000004,0,0,0,0,21.200000000000003,85.06,1016,0,0,0,0,23.900000000000002,51,3.1
2022,12,11,1,30,95.94,0.09,2.9000000000000004,0,0,0,0,21.5,85.93,1017,0,0,0,0,24,52,2.9000000000000004
2022,12,11,2,30,83.56,0.09,3,38,299,72,1,21.8,85.31,1017,38,299,0,72,24.400000000000002,53,3.1
2022,12,11,3,30,70.86,0.09,2.9000000000000004,76,643,286,0,21.900000000000002,81.05,1017,76,643,0,286,25.400000000000002,50,3.6
2022,12,11,4,30,57.75,0.09,2.9000000000000004,92,807,522,0,21.6,73.03,1017,92,807,0,522,26.8,47,4
2022,12,11,5,30,44.39,0.09,2.9000000000000004,102,893,740,0,21.1,65.06,1017,102,893,0,740,28.3,47,4.1000000000000005
2022,12,11,6,30,30.88,0.09,2.9000000000000004,107,944,917,0,20.8,59.08,1017,107,944,0,917,29.6,49,4
2022,12,11,7,30,17.31,0.09,2.9000000000000004,112,969,1037,0,20.5,55.03,1017,112,969,0,1037,30.6,54,3.9000000000000004
2022,12,11,8,30,4.07,0.09,3,119,971,1087,0,20.5,52.870000000000005,1017,119,971,0,1087,31.3,60,4
2022,12,11,9,30,10.39,0.09,3.2,124,956,1064,0,20.6,52.28,1016,124,956,0,1064,31.6,65,4.3
2022,12,11,10,30,23.93,0.09,3.3000000000000003,129,923,972,0,20.8,52.980000000000004,1016,129,923,0,972,31.5,69,4.6000000000000005
2022,12,11,11,30,37.480000000000004,0.09,3.4000000000000004,129,870,820,0,21,55.300000000000004,1016,129,870,0,820,31,72,5
2022,12,11,12,30,50.92,0.09,3.5,111,816,625,1,21.200000000000003,59.1,1016,111,816,0,625,30.1,75,5.300000000000001
2022,12,11,13,30,64.17,0.09,3.7,96,686,395,0,21.6,64.62,1017,96,686,0,395,28.900000000000002,75,5.4
2022,12,11,14,30,77.11,0.09,3.7,68,441,167,0,22,72.43,1017,68,441,0,167,27.400000000000002,74,5.4
2022,12,11,15,30,89.3,0.09,3.7,0,0,0,0,22.400000000000002,79.81,1018,0,0,0,0,26.200000000000003,72,5.1000000000000005
2022,12,11,16,30,101.61,0.09,3.6,0,0,0,0,22.700000000000003,84.06,1019,0,0,0,0,25.6,71,4.800000000000001
2022,12,11,17,30,112.48,0.09,3.6,0,0,0,0,22.700000000000003,85.64,1019,0,0,0,0,25.3,72,4.6000000000000005
2022,12,11,18,30,121.75,0.09,3.7,0,0,0,0,22.6,85.72,1020,0,0,0,0,25.200000000000003,72,4.5
2022,12,11,19,30,128.52,0.09,3.7,0,0,0,0,22.5,85.64,1020,0,0,0,0,25.1,71,4.4
2022,12,11,20,30,131.74,0.09,3.7,0,0,0,1,22.400000000000002,85.54,1019,0,0,0,0,25,69,4.3
2022,12,11,21,30,130.7,0.09,3.7,0,0,0,0,22.3,85.69,1019,0,0,0,0,24.900000000000002,68,4.2
